Date,Open,High,Low,Close,Vol,OI
3/11/2022,97.615,97.655,97.555,97.56,165170,782167
3/14/2022,97.565,97.565,97.375,97.405,101881,785465
3/15/2022,97.385,97.49,97.35,97.385,158103,773114
3/16/2022,97.38,97.4,97.18,97.24,128110,767808
3/17/2022,97.22,97.32,97.2,97.25,273062,786636
3/18/2022,97.28,97.315,97.21,97.235,179520,795195
3/21/2022,97.245,97.245,97.03,97.035,116410,789272
3/22/2022,97.06,97.07,96.985,97.03,173354,789257
3/23/2022,97.015,97.115,96.98,97.09,150208,796392
3/24/2022,97.105,97.11,97.025,97.07,127414,804507
3/25/2022,97.045,97.065,96.8,96.855,119866,804045
3/28/2022,96.89,96.895,96.71,96.785,274655,819898
3/29/2022,96.795,96.855,96.67,96.795,124237,814776
3/30/2022,96.775,96.87,96.755,96.835,200756,806150
3/31/2022,96.85,96.92,96.81,96.88,117060,803728
4/1/2022,96.815,96.815,96.645,96.69,107525,805577
4/4/2022,96.645,96.715,96.595,96.69,149566,808803
4/5/2022,96.7,96.73,96.545,96.585,99547,802110
4/6/2022,96.565,96.655,96.45,96.59,77877,804523
4/7/2022,96.625,96.71,96.62,96.65,172368,809808
4/8/2022,96.63,96.665,96.525,96.53,160776,827924
4/11/2022,96.53,96.605,96.44,96.59,103607,819034
4/12/2022,96.575,96.81,96.515,96.785,106853,821845
4/13/2022,96.73,96.91,96.69,96.83,209141,829517
4/14/2022,96.815,96.895,96.655,96.7,182697,847707
4/18/2022,96.675,96.705,96.6,96.67,154074,850348
4/19/2022,96.68,96.7,96.48,96.515,56562,851532
4/20/2022,96.495,96.565,96.45,96.535,92248,849415
4/21/2022,96.525,96.54,96.36,96.405,121902,847942
4/22/2022,96.405,96.485,96.32,96.43,152874,852684
4/25/2022,96.48,96.71,96.425,96.56,156449,844857
4/26/2022,96.555,96.765,96.505,96.685,134099,842737
4/27/2022,96.755,96.775,96.595,96.65,111677,846065
4/28/2022,96.615,96.675,96.495,96.545,101949,847491
4/29/2022,96.565,96.6,96.415,96.49,110272,843899
5/2/2022,96.46,96.495,96.415,96.425,123604,838371
5/3/2022,96.415,96.495,96.355,96.415,61660,836744
5/4/2022,96.395,96.585,96.305,96.58,84789,838987
5/5/2022,96.535,96.56,96.41,96.445,149436,838139
5/6/2022,96.455,96.555,96.395,96.49,116194,844230
5/9/2022,96.44,96.69,96.41,96.625,111069,837968
5/10/2022,96.655,96.745,96.625,96.665,139123,842343
5/11/2022,96.675,96.745,96.535,96.685,104131,845031
5/12/2022,96.665,96.85,96.64,96.845,116520,843868
5/13/2022,96.8,96.81,96.71,96.765,101667,842831
5/16/2022,96.77,96.855,96.735,96.825,62460,839331
5/17/2022,96.815,96.835,96.62,96.645,60197,831509
5/18/2022,96.64,96.725,96.59,96.69,93823,829645
5/19/2022,96.695,96.835,96.66,96.76,66127,830806
5/20/2022,96.775,96.865,96.73,96.83,85965,824293
5/23/2022,96.815,96.835,96.76,96.785,64474,827649
5/24/2022,96.785,96.98,96.77,96.945,102028,837568
5/25/2022,96.94,97.005,96.92,96.955,102903,845395
5/26/2022,96.945,97.015,96.91,96.935,81840,844437
5/27/2022,96.945,96.975,96.9,96.905,79604,848876
5/31/2022,96.905,96.915,96.78,96.845,55444,848683
6/1/2022,96.83,96.835,96.65,96.67,83877,840655
6/2/2022,96.7,96.72,96.645,96.69,108445,844243
6/3/2022,96.69,96.705,96.61,96.63,63662,847885
6/6/2022,96.635,96.65,96.54,96.545,61139,848640
6/7/2022,96.555,96.615,96.515,96.575,73304,850259
6/8/2022,96.57,96.57,96.515,96.535,81589,854687
6/9/2022,96.52,96.545,96.445,96.45,101573,813106
6/10/2022,96.45,96.465,96.17,96.2,116978,809826
6/13/2022,96.175,96.175,95.805,95.93,215384,825787
6/14/2022,95.915,96.075,95.825,95.915,227178,851737
6/15/2022,95.91,96.235,95.905,96.125,236997,851757
6/16/2022,96.195,96.31,95.955,96.205,152579,815687
6/17/2022,96.285,96.305,96.11,96.21,203683,829649
6/21/2022,96.165,96.25,96.095,96.235,101946,826922
6/22/2022,96.23,96.45,96.225,96.42,63393,829003
6/23/2022,96.43,96.72,96.395,96.535,126604,822254
6/24/2022,96.54,96.655,96.48,96.505,151448,802449
6/27/2022,96.485,96.52,96.41,96.45,90710,807574
6/28/2022,96.445,96.49,96.395,96.445,74949,803033
6/29/2022,96.46,96.56,96.41,96.545,69487,800603
6/30/2022,96.555,96.76,96.535,96.755,100097,797051
7/1/2022,96.715,97.055,96.675,96.9,110756,784824
7/5/2022,96.94,97.01,96.78,96.97,154090,812820
7/6/2022,96.96,97.05,96.74,96.785,87522,793034
7/7/2022,96.755,96.8,96.655,96.675,90270,793292
7/8/2022,96.695,96.74,96.535,96.565,124839,809953
7/11/2022,96.57,96.725,96.54,96.675,83533,810399
7/12/2022,96.68,96.815,96.68,96.74,59023,810484
7/13/2022,96.745,96.81,96.57,96.695,66125,807835
7/14/2022,96.685,96.7,96.515,96.645,148033,813928
7/15/2022,96.645,96.76,96.615,96.66,120228,816587
7/18/2022,96.67,96.7,96.605,96.64,112835,807090
7/19/2022,96.62,96.67,96.515,96.54,48573,809210
7/20/2022,96.52,96.63,96.515,96.535,61788,808996
7/21/2022,96.555,96.76,96.515,96.74,59379,810982
7/22/2022,96.755,96.995,96.675,96.895,81364,810853
7/25/2022,96.915,96.92,96.815,96.825,137639,805920
7/26/2022,96.845,96.905,96.765,96.805,50480,805278
7/27/2022,96.775,96.875,96.71,96.86,69286,805091
7/28/2022,96.81,97.05,96.785,96.975,107572,807870
7/29/2022,96.99,97.03,96.87,96.95,96380,810312
8/1/2022,96.955,96.96,96.885,96.925,75678,808055
8/2/2022,96.955,97.035,96.7,96.71,84446,810699
8/3/2022,96.74,96.79,96.545,96.645,133239,805134
8/4/2022,96.69,96.775,96.63,96.75,121778,811440
8/5/2022,96.735,96.75,96.49,96.51,89685,808625
8/8/2022,96.525,96.58,96.48,96.545,108495,805195
8/9/2022,96.555,96.575,96.45,96.46,55994,801997
8/10/2022,96.47,96.68,96.43,96.505,69495,787452
8/11/2022,96.505,96.585,96.425,96.445,140493,796049
8/12/2022,96.425,96.48,96.38,96.385,112749,792323
8/15/2022,96.39,96.475,96.365,96.45,92019,794116
8/16/2022,96.475,96.485,96.375,96.405,74105,794071
8/17/2022,96.385,96.4,96.23,96.32,79073,793210
8/18/2022,96.32,96.415,96.27,96.365,96272,794773
8/19/2022,96.4,96.4,96.3,96.32,86493,791680
8/22/2022,96.345,96.35,96.185,96.19,61403,797329
8/23/2022,96.235,96.345,96.19,96.25,65103,799795
8/24/2022,96.245,96.305,96.18,96.205,84582,801584
8/25/2022,96.21,96.28,96.205,96.215,88653,793127
8/26/2022,96.22,96.26,96.125,96.18,87999,797704
8/29/2022,96.16,96.17,96.04,96.12,96082,792663
8/30/2022,96.13,96.17,96.03,96.06,71907,794925
8/31/2022,96.065,96.095,96.015,96.075,78422,793101
9/1/2022,96.015,96.07,95.985,96.005,58161,795061
9/2/2022,96.0,96.17,96.0,96.16,78738,803120
9/6/2022,96.17,96.195,96.025,96.035,81957,802116
9/7/2022,96.025,96.125,96.02,96.11,91265,782102
9/8/2022,96.115,96.165,96.04,96.07,67516,795428
9/9/2022,96.055,96.125,95.99,95.99,75078,796392
9/12/2022,95.985,96.06,95.98,95.995,78137,797994
9/13/2022,95.995,96.065,95.745,95.785,59771,800213
9/14/2022,95.79,95.795,95.66,95.72,166901,806836
9/15/2022,95.69,95.705,95.55,95.6,93408,806239
9/16/2022,95.6,95.655,95.55,95.645,107004,802874
9/19/2022,95.625,95.635,95.52,95.545,93416,788415
9/20/2022,95.55,95.57,95.495,95.535,53068,785345
9/21/2022,95.51,95.59,95.31,95.46,67673,788527
9/22/2022,95.37,95.415,95.27,95.28,159690,780003
9/23/2022,95.28,95.32,95.115,95.185,109089,777479
9/26/2022,95.2,95.245,95.05,95.145,95436,778155
9/27/2022,95.135,95.355,95.135,95.265,86051,780420
9/28/2022,95.295,95.55,95.26,95.505,100832,792787
9/29/2022,95.45,95.465,95.325,95.445,108523,793438
9/30/2022,95.4,95.48,95.335,95.42,52270,790108
10/3/2022,95.35,95.595,95.35,95.505,47180,790847
10/4/2022,95.49,95.65,95.49,95.52,52944,793670
10/5/2022,95.525,95.545,95.4,95.445,71851,788663
10/6/2022,95.44,95.465,95.305,95.33,44747,791510
10/7/2022,95.31,95.335,95.195,95.23,54867,773810
10/10/2022,95.22,95.255,95.155,95.185,52581,772328
10/11/2022,95.19,95.29,95.16,95.24,17753,771365
10/12/2022,95.245,95.3,95.235,95.275,37038,771948
10/13/2022,95.275,95.31,94.955,95.06,35969,772016
10/14/2022,95.005,95.11,94.96,94.97,91363,778546
10/17/2022,94.97,95.08,94.965,95.02,97252,763943
10/18/2022,95.025,95.09,95.015,95.065,33627,762619
10/19/2022,95.06,95.07,94.925,94.95,34272,761616
10/20/2022,94.935,94.945,94.835,94.855,43851,759107
10/21/2022,94.835,95.055,94.83,95.005,40781,758697
10/24/2022,95.02,95.105,94.96,95.0,96098,760496
10/25/2022,94.97,95.115,94.965,95.03,50864,761242
10/26/2022,95.03,95.135,95.01,95.115,92756,749981
10/27/2022,95.125,95.295,95.055,95.235,65410,744945
10/28/2022,95.3,95.315,95.075,95.095,98491,726389
10/31/2022,95.07,95.07,94.975,95.0,75352,720244
11/1/2022,95.015,95.1,94.9,94.93,49412,721303
11/2/2022,94.905,95.045,94.77,94.855,63557,720642
11/3/2022,94.8,94.81,94.67,94.72,77739,719534
11/4/2022,94.71,94.81,94.59,94.795,76796,722059
11/7/2022,94.785,94.8,94.72,94.73,81886,721578
11/8/2022,94.72,94.81,94.71,94.795,38068,707505
11/9/2022,94.805,94.89,94.76,94.84,46724,713261
11/10/2022,94.875,95.2,94.815,95.155,33823,712040
11/11/2022,95.135,95.145,95.065,95.11,102758,708710
11/14/2022,95.09,95.09,95.01,95.04,28048,708589
11/15/2022,95.055,95.13,95.045,95.085,41415,707987
11/16/2022,95.09,95.13,95.035,95.07,96021,692506
11/17/2022,95.075,95.085,94.925,94.975,57053,686482
11/18/2022,94.97,94.98,94.855,94.895,45930,686203
11/21/2022,94.865,94.9,94.82,94.85,38769,688949
11/22/2022,94.83,94.9,94.82,94.845,62087,683522
11/23/2022,94.84,94.91,94.77,94.88,71555,687268
11/25/2022,94.885,94.96,94.845,94.885,41796,679460
11/28/2022,94.895,94.94,94.875,94.895,16257,682175
11/29/2022,94.915,94.955,94.865,94.885,36394,680005
11/30/2022,94.875,95.05,94.81,95.0,43433,675779
12/1/2022,95.025,95.11,94.965,95.095,77680,681988
12/2/2022,95.105,95.175,94.925,95.05,47158,682822
12/5/2022,95.035,95.035,94.88,94.91,56379,682829
12/6/2022,94.9,94.975,94.885,94.965,36708,683333
12/7/2022,94.95,95.08,94.945,95.055,27890,684455
12/8/2022,95.03,95.035,94.98,94.995,37491,685103
12/9/2022,94.99,95.045,94.95,94.975,26810,686814
12/12/2022,94.955,94.995,94.905,94.93,32308,686596
12/13/2022,94.935,95.19,94.935,95.11,31364,684633
12/14/2022,95.11,95.21,95.025,95.1,61046,686814
12/15/2022,95.115,95.125,95.05,95.06,67139,683040
12/16/2022,95.07,95.175,95.015,95.145,40184,682662
12/19/2022,95.13,95.15,95.08,95.085,31356,679026
12/20/2022,95.085,95.1,95.04,95.09,27620,679725
12/21/2022,95.095,95.155,95.075,95.14,27771,679711
12/22/2022,95.125,95.155,95.075,95.095,27691,681490
12/23/2022,95.075,95.105,95.03,95.045,23506,683662
12/27/2022,95.045,95.045,94.92,94.95,26276,672259
12/28/2022,94.975,95.005,94.955,94.97,25580,678806
12/29/2022,94.975,95.01,94.955,94.97,23320,672699
12/30/2022,94.965,94.975,94.9,94.925,24024,682740
1/3/2023,94.94,95.005,94.915,94.94,32458,675473
1/4/2023,94.94,95.005,94.92,94.925,27958,686174
1/5/2023,94.95,94.95,94.82,94.845,35882,683147
1/6/2023,94.84,95.015,94.795,94.98,45399,682446
1/9/2023,94.975,95.05,94.955,95.035,76690,687277
1/10/2023,95.035,95.035,94.98,95.0,43836,686121
1/11/2023,95.005,95.035,94.98,95.015,38451,670291
1/12/2023,95.005,95.095,94.765,95.055,41695,670947
1/13/2023,95.055,95.085,94.975,94.98,51997,670666
1/17/2023,94.99,95.045,94.96,95.035,37081,671157
1/18/2023,95.01,95.1,95.0,95.1,34804,675634
1/19/2023,95.095,95.125,95.03,95.055,42200,680121
1/20/2023,95.03,95.04,95.0,95.025,29036,682904
1/23/2023,95.025,95.04,94.98,94.98,26802,684786
1/24/2023,94.995,95.005,94.97,94.995,26428,685752
1/25/2023,95.0,95.06,94.99,95.055,25679,686722
1/26/2023,95.055,95.07,95.0,95.025,42689,672198
1/27/2023,95.015,95.02,94.995,95.005,23486,673136
1/30/2023,95.005,95.015,94.945,94.965,22337,670218
1/31/2023,94.975,95.01,94.965,95.0,36473,664540
2/1/2023,95.0,95.07,94.945,95.055,41965,659874
2/2/2023,95.055,95.1,95.04,95.07,50699,649974
2/3/2023,95.045,95.065,94.825,94.855,35526,649112
2/6/2023,94.84,94.845,94.66,94.7,53274,646836
2/7/2023,94.675,94.76,94.67,94.675,79032,641661
2/8/2023,94.675,94.715,94.63,94.68,48294,644119
2/9/2023,94.71,94.725,94.635,94.64,45050,651877
2/10/2023,94.66,94.665,94.59,94.61,29363,645625
2/13/2023,94.59,94.615,94.565,94.59,35182,643342
2/14/2023,94.595,94.695,94.465,94.48,23359,650606
2/15/2023,94.49,94.53,94.45,94.52,56008,651436
2/16/2023,94.52,94.56,94.48,94.54,33960,644994
2/17/2023,94.49,94.5,94.43,94.48,30510,648714
2/21/2023,94.49,94.49,94.38,94.39,31525,636587
2/22/2023,94.38,94.44,94.38,94.385,21488,641805
2/23/2023,94.385,94.415,94.365,94.405,29927,640578
2/24/2023,94.4,94.42,94.315,94.335,24637,645374
2/27/2023,94.335,94.355,94.31,94.335,38887,639026
2/28/2023,94.335,94.34,94.3,94.335,22187,636587
3/1/2023,94.325,94.34,94.23,94.275,24298,636617
3/2/2023,94.265,94.33,94.225,94.29,27009,643492
3/3/2023,94.3,94.33,94.26,94.305,23622,644500
3/6/2023,94.305,94.325,94.26,94.275,18618,644352
3/7/2023,94.265,94.295,94.08,94.095,17991,637196
3/8/2023,94.1,94.14,94.03,94.045,36870,641161
3/9/2023,94.04,94.235,94.04,94.17,36085,641135
3/10/2023,94.22,94.62,94.22,94.615,43994,638380
3/13/2023,94.66,95.885,94.655,95.625,126899,628527
3/14/2023,95.8,95.815,95.01,95.375,158253,603313
3/15/2023,95.375,96.21,94.98,95.725,124432,580135
3/16/2023,95.815,95.995,95.265,95.355,102213,587010
3/17/2023,95.355,95.75,95.22,95.7,109797,605575
3/20/2023,95.575,95.975,95.435,95.57,74095,616165
3/21/2023,95.49,95.6,95.115,95.14,24410,613848
3/22/2023,95.15,95.43,95.03,95.245,31353,613252
3/23/2023,95.28,95.56,95.255,95.5,19623,612037
3/24/2023,95.46,95.835,95.41,95.525,18190,610807
3/27/2023,95.535,95.535,95.24,95.285,21096,607103
3/28/2023,95.275,95.335,95.155,95.225,18765,602641
3/29/2023,95.185,95.26,95.105,95.18,13839,602577
3/30/2023,95.155,95.225,95.08,95.14,10984,601476
3/31/2023,95.115,95.15,95.05,95.135,27104,593996
4/3/2023,95.1,95.15,95.01,95.12,6695,594992
4/4/2023,95.145,95.335,95.06,95.29,16020,596718
4/5/2023,95.3,95.51,95.22,95.375,12597,595929
4/6/2023,95.33,95.44,95.255,95.28,11403,594896
4/7/2023,95.27,95.27,95.08,95.09,21598,600153
4/10/2023,95.085,95.13,95.02,95.045,2591,599093
4/11/2023,95.05,95.08,95.01,95.045,6677,599636
4/12/2023,95.065,95.18,95.0,95.115,12944,596180
4/13/2023,95.125,95.16,95.07,95.115,10719,594620
4/14/2023,95.11,95.115,94.93,94.965,23661,588633
4/17/2023,94.965,94.965,94.965,94.965,7861,585818
