Date,Open,High,Low,Close,Vol,OI
11/9/2021,98.595,98.63,98.59,98.625,184733,1134648
11/10/2021,98.6,98.6,98.42,98.445,269223,1151086
11/11/2021,98.43,98.44,98.375,98.38,387464,1157404
11/12/2021,98.39,98.425,98.38,98.39,104619,1152588
11/15/2021,98.395,98.435,98.365,98.375,301069,1159639
11/16/2021,98.37,98.39,98.33,98.355,174396,1146578
11/17/2021,98.355,98.41,98.34,98.395,175185,1157061
11/18/2021,98.405,98.435,98.375,98.415,175534,1161149
11/19/2021,98.42,98.505,98.375,98.415,166306,1171151
11/22/2021,98.38,98.38,98.255,98.27,344246,1176859
11/23/2021,98.26,98.285,98.205,98.27,330054,1190226
11/24/2021,98.26,98.305,98.19,98.225,217583,1203779
11/26/2021,98.22,98.495,98.205,98.435,268612,1195028
11/29/2021,98.405,98.47,98.345,98.43,536741,1179170
11/30/2021,98.465,98.555,98.355,98.44,271429,1202374
12/1/2021,98.41,98.45,98.31,98.415,517576,1216506
12/2/2021,98.44,98.44,98.325,98.355,333559,1232495
12/3/2021,98.355,98.44,98.295,98.415,213721,1240528
12/6/2021,98.385,98.395,98.325,98.335,496262,1243058
12/7/2021,98.34,98.35,98.275,98.28,271379,1271112
12/8/2021,98.285,98.325,98.25,98.29,195533,1256882
12/9/2021,98.275,98.325,98.255,98.295,272263,1274543
12/10/2021,98.28,98.355,98.245,98.33,212830,1283487
12/13/2021,98.315,98.4,98.29,98.385,314283,1251923
12/14/2021,98.395,98.395,98.35,98.37,192662,1177509
12/15/2021,98.375,98.395,98.3,98.36,199340,1173111
12/16/2021,98.375,98.495,98.36,98.48,338577,1158304
12/17/2021,98.49,98.515,98.435,98.46,287983,1145273
12/20/2021,98.475,98.535,98.46,98.475,176455,1139132
12/21/2021,98.46,98.48,98.385,98.395,115944,1134589
12/22/2021,98.405,98.43,98.365,98.405,121615,1141403
12/23/2021,98.405,98.41,98.37,98.39,80636,1151276
12/27/2021,98.385,98.39,98.345,98.37,41533,1149888
12/28/2021,98.375,98.395,98.365,98.39,53189,1153970
12/29/2021,98.4,98.415,98.35,98.37,48269,1166449
12/30/2021,98.36,98.41,98.36,98.395,88821,1170370
12/31/2021,98.405,98.42,98.38,98.41,75169,1179353
1/3/2022,98.385,98.385,98.295,98.305,43725,1181359
1/4/2022,98.315,98.35,98.29,98.325,148863,1176578
1/5/2022,98.335,98.35,98.24,98.245,188908,1157638
1/6/2022,98.24,98.265,98.185,98.195,196379,1155332
1/7/2022,98.205,98.22,98.115,98.15,197075,1138451
1/10/2022,98.155,98.155,98.085,98.095,202885,1146223
1/11/2022,98.105,98.145,98.04,98.13,165098,1160323
1/12/2022,98.135,98.17,98.095,98.155,260696,1161355
1/13/2022,98.13,98.195,98.115,98.18,164884,1157428
1/14/2022,98.17,98.185,98.065,98.075,110086,1154627
1/18/2022,98.055,98.065,97.97,98.0,188520,1155052
1/19/2022,97.98,98.05,97.945,98.04,356025,1133841
1/20/2022,97.98,98.065,97.975,98.02,208695,1137602
1/21/2022,98.06,98.13,98.05,98.11,147790,1134259
1/24/2022,98.08,98.21,98.055,98.2,232417,1150950
1/25/2022,98.155,98.2,98.115,98.15,413217,1191621
1/26/2022,98.16,98.16,97.985,98.055,301544,1196583
1/27/2022,97.995,98.03,97.97,98.0,364335,1211142
1/28/2022,98.0,98.06,97.955,98.04,380059,1193628
1/31/2022,98.035,98.075,97.995,98.065,334386,1201599
2/1/2022,98.065,98.12,98.005,98.055,268552,1202877
2/2/2022,98.06,98.08,98.03,98.06,281335,1223825
2/3/2022,98.06,98.08,97.985,98.01,139770,1235186
2/4/2022,98.0,98.015,97.865,97.87,203492,1231460
2/7/2022,97.88,97.905,97.855,97.89,335233,1203752
2/8/2022,97.895,97.895,97.82,97.835,154265,1196206
2/9/2022,97.825,97.87,97.805,97.835,179868,1196691
2/10/2022,97.805,97.845,97.585,97.65,229232,1190390
2/11/2022,97.63,97.775,97.575,97.725,554757,1177560
2/14/2022,97.67,97.755,97.595,97.64,654357,1182244
2/15/2022,97.655,97.675,97.6,97.63,264871,1169464
2/16/2022,97.625,97.705,97.62,97.665,228945,1194462
2/17/2022,97.67,97.765,97.67,97.74,209201,1213260
2/18/2022,97.76,97.8,97.71,97.765,214513,1217347
2/22/2022,97.78,97.83,97.68,97.71,145814,1222082
2/23/2022,97.7,97.71,97.65,97.675,236758,1231607
2/24/2022,97.66,97.815,97.66,97.695,159500,1240560
2/25/2022,97.675,97.705,97.615,97.655,329975,1248534
2/28/2022,97.735,97.865,97.725,97.855,173232,1261347
3/1/2022,97.845,98.125,97.8,98.09,354638,1280283
3/2/2022,98.045,98.125,97.825,97.85,513107,1296603
3/3/2022,97.855,97.905,97.8,97.83,414676,1306043
3/4/2022,97.825,97.995,97.805,97.96,262637,1315257
3/7/2022,97.965,98.055,97.88,97.895,348041,1361012
3/8/2022,97.895,97.905,97.755,97.775,231251,1371942
3/9/2022,97.815,97.825,97.68,97.685,179726,1352306
3/10/2022,97.685,97.725,97.615,97.645,170841,1346780
3/11/2022,97.665,97.695,97.605,97.61,239271,1358876
3/14/2022,97.625,97.625,97.425,97.45,134861,1368013
3/15/2022,97.44,97.53,97.4,97.425,200029,1376889
3/16/2022,97.43,97.45,97.225,97.29,183660,1376132
3/17/2022,97.25,97.36,97.245,97.295,421356,1318056
3/18/2022,97.32,97.365,97.255,97.29,236589,1273288
3/21/2022,97.295,97.295,97.085,97.095,174211,1277656
3/22/2022,97.12,97.125,97.05,97.085,299838,1250810
3/23/2022,97.07,97.175,97.04,97.15,178320,1251632
3/24/2022,97.165,97.165,97.075,97.135,124728,1252547
3/25/2022,97.095,97.13,96.875,96.92,127332,1255670
3/28/2022,96.95,96.965,96.79,96.86,346162,1287897
3/29/2022,96.87,96.94,96.745,96.885,185138,1303866
3/30/2022,96.865,96.96,96.84,96.93,255772,1288931
3/31/2022,96.945,97.01,96.905,96.97,162796,1295918
4/1/2022,96.905,96.905,96.75,96.785,149044,1299894
4/4/2022,96.76,96.815,96.705,96.79,182070,1296573
4/5/2022,96.805,96.83,96.645,96.69,98793,1295371
4/6/2022,96.68,96.755,96.56,96.695,101740,1289494
4/7/2022,96.725,96.805,96.72,96.76,162381,1289217
4/8/2022,96.74,96.775,96.63,96.635,167357,1294867
4/11/2022,96.63,96.695,96.55,96.685,143233,1267610
4/12/2022,96.665,96.9,96.61,96.875,114305,1268704
4/13/2022,96.825,97.01,96.79,96.93,195049,1275771
4/14/2022,96.91,96.99,96.755,96.795,172156,1279417
4/18/2022,96.78,96.805,96.7,96.77,166861,1279959
4/19/2022,96.77,96.795,96.58,96.62,74676,1280062
4/20/2022,96.59,96.665,96.545,96.64,115247,1277912
4/21/2022,96.64,96.645,96.47,96.51,137861,1269827
4/22/2022,96.505,96.59,96.425,96.545,162147,1256136
4/25/2022,96.565,96.825,96.54,96.66,186441,1245455
4/26/2022,96.66,96.855,96.605,96.78,174521,1251760
4/27/2022,96.85,96.87,96.69,96.75,163793,1237364
4/28/2022,96.715,96.775,96.6,96.65,171612,1234048
4/29/2022,96.675,96.705,96.535,96.61,159242,1227909
5/2/2022,96.58,96.61,96.515,96.53,145515,1221121
5/3/2022,96.525,96.61,96.465,96.53,80490,1214199
5/4/2022,96.51,96.69,96.42,96.68,134671,1197235
5/5/2022,96.635,96.675,96.515,96.555,233196,1188209
5/6/2022,96.55,96.65,96.495,96.59,147939,1184134
5/9/2022,96.55,96.775,96.52,96.715,161372,1180715
5/10/2022,96.75,96.825,96.705,96.745,153838,1177048
5/11/2022,96.755,96.82,96.625,96.77,124206,1181418
5/12/2022,96.745,96.93,96.73,96.92,154107,1185892
5/13/2022,96.88,96.885,96.785,96.84,178636,1176693
5/16/2022,96.84,96.935,96.81,96.915,76346,1169805
5/17/2022,96.905,96.92,96.71,96.74,82787,1175378
5/18/2022,96.725,96.82,96.68,96.785,145054,1171867
5/19/2022,96.79,96.95,96.75,96.865,128180,1175037
5/20/2022,96.885,96.975,96.84,96.95,136178,1167816
5/23/2022,96.95,96.95,96.87,96.89,90144,1166905
5/24/2022,96.89,97.075,96.875,97.03,96665,1166608
5/25/2022,97.03,97.09,97.005,97.045,135433,1170332
5/26/2022,97.035,97.105,97.0,97.03,116626,1170952
5/27/2022,97.035,97.065,96.99,96.995,103609,1171831
5/31/2022,97.01,97.01,96.87,96.94,89020,1175036
6/1/2022,96.925,96.93,96.75,96.77,126739,1161829
6/2/2022,96.795,96.835,96.755,96.8,119318,1160154
6/3/2022,96.8,96.815,96.725,96.745,93653,1163706
6/6/2022,96.75,96.765,96.64,96.645,82294,1160980
6/7/2022,96.655,96.72,96.615,96.675,80148,1160676
6/8/2022,96.67,96.675,96.62,96.64,84075,1160939
6/9/2022,96.63,96.655,96.555,96.57,67063,1158458
6/10/2022,96.565,96.59,96.305,96.33,164912,1142832
6/13/2022,96.3,96.305,95.97,96.085,267513,1157321
6/14/2022,96.085,96.245,96.015,96.06,288744,1155078
6/15/2022,96.06,96.37,96.06,96.265,239233,1136657
6/16/2022,96.35,96.445,96.125,96.335,219017,1121493
6/17/2022,96.42,96.435,96.235,96.335,234183,1102455
6/21/2022,96.3,96.375,96.23,96.355,132231,1105754
6/22/2022,96.355,96.58,96.35,96.555,98454,1096027
6/23/2022,96.555,96.835,96.53,96.66,154669,1085350
6/24/2022,96.655,96.77,96.595,96.625,245212,1093678
6/27/2022,96.6,96.635,96.53,96.56,154991,1095974
6/28/2022,96.55,96.6,96.5,96.56,92294,1098539
6/29/2022,96.58,96.715,96.535,96.7,103001,1103071
6/30/2022,96.705,96.905,96.685,96.905,138490,1101907
7/1/2022,96.87,97.22,96.84,97.075,142544,1097790
7/5/2022,97.11,97.19,96.965,97.14,232825,1109180
7/6/2022,97.125,97.225,96.905,96.945,143182,1116999
7/7/2022,96.915,96.96,96.825,96.86,143032,1126260
7/8/2022,96.875,96.925,96.72,96.76,117288,1129640
7/11/2022,96.765,96.9,96.735,96.85,110826,1124619
7/12/2022,96.85,96.975,96.85,96.89,93964,1107719
7/13/2022,96.885,96.96,96.725,96.86,112438,1089887
7/14/2022,96.855,96.875,96.695,96.81,246682,1057393
7/15/2022,96.8,96.92,96.765,96.805,129283,1047036
7/18/2022,96.815,96.85,96.735,96.775,104828,1045175
7/19/2022,96.75,96.805,96.65,96.675,54289,1040453
7/20/2022,96.655,96.77,96.65,96.675,84443,1029425
7/21/2022,96.69,96.905,96.655,96.875,97326,1014741
7/22/2022,96.9,97.12,96.82,97.035,148867,998239
7/25/2022,97.06,97.06,96.97,96.98,151015,985084
7/26/2022,97.0,97.07,96.905,96.945,52801,986364
7/27/2022,96.92,97.015,96.865,97.0,96609,988508
7/28/2022,96.94,97.175,96.915,97.11,137282,985632
7/29/2022,97.125,97.17,97.015,97.1,165648,967736
8/1/2022,97.105,97.115,97.035,97.075,127435,966049
8/2/2022,97.1,97.18,96.84,96.85,138817,1002288
8/3/2022,96.875,96.935,96.69,96.795,181284,1009224
8/4/2022,96.84,96.95,96.79,96.92,175053,992052
8/5/2022,96.91,96.92,96.675,96.695,137232,984926
8/8/2022,96.71,96.775,96.67,96.75,144188,971341
8/9/2022,96.75,96.78,96.645,96.655,65226,970307
8/10/2022,96.67,96.865,96.635,96.705,80272,1017084
8/11/2022,96.705,96.79,96.62,96.645,171319,1014313
8/12/2022,96.615,96.675,96.57,96.585,145741,981672
8/15/2022,96.59,96.685,96.565,96.66,97331,980953
8/16/2022,96.685,96.7,96.57,96.595,105033,971141
8/17/2022,96.575,96.59,96.415,96.495,89764,985693
8/18/2022,96.495,96.595,96.44,96.535,149426,994014
8/19/2022,96.57,96.575,96.46,96.485,135857,971448
8/22/2022,96.51,96.52,96.355,96.36,86069,968854
8/23/2022,96.395,96.515,96.355,96.42,108356,957191
8/24/2022,96.415,96.48,96.345,96.37,113296,960063
8/25/2022,96.375,96.445,96.37,96.39,117135,965439
8/26/2022,96.395,96.425,96.295,96.35,82633,963238
8/29/2022,96.315,96.335,96.205,96.295,129863,968670
8/30/2022,96.305,96.345,96.21,96.245,88542,964135
8/31/2022,96.255,96.285,96.205,96.265,103770,961969
9/1/2022,96.205,96.255,96.16,96.185,77824,952068
9/2/2022,96.185,96.34,96.185,96.325,138471,937129
9/6/2022,96.31,96.36,96.18,96.195,119129,942454
9/7/2022,96.195,96.3,96.18,96.285,111028,933705
9/8/2022,96.28,96.345,96.215,96.24,88485,922866
9/9/2022,96.22,96.3,96.17,96.175,84579,918457
9/12/2022,96.17,96.245,96.16,96.175,88109,917519
9/13/2022,96.175,96.25,95.955,96.0,54624,911766
9/14/2022,95.995,96.005,95.875,95.93,178122,905192
9/15/2022,95.895,95.91,95.76,95.795,131780,904516
9/16/2022,95.8,95.855,95.755,95.84,112910,910729
9/19/2022,95.82,95.835,95.72,95.74,111076,922553
9/20/2022,95.745,95.76,95.69,95.715,63025,943945
9/21/2022,95.705,95.775,95.485,95.665,90011,923765
9/22/2022,95.565,95.6,95.45,95.475,224705,950304
9/23/2022,95.475,95.505,95.28,95.36,192429,959649
9/26/2022,95.37,95.39,95.215,95.26,140162,958710
9/27/2022,95.25,95.475,95.25,95.335,213559,945062
9/28/2022,95.375,95.62,95.34,95.6,217529,937026
9/29/2022,95.54,95.56,95.435,95.545,227982,936171
9/30/2022,95.495,95.585,95.43,95.51,114081,935195
10/3/2022,95.445,95.71,95.44,95.62,101519,925780
10/4/2022,95.615,95.765,95.605,95.67,101460,928679
10/5/2022,95.665,95.69,95.535,95.575,110982,928179
10/6/2022,95.565,95.6,95.425,95.455,71433,927896
10/7/2022,95.43,95.455,95.32,95.36,108883,923522
10/10/2022,95.35,95.395,95.29,95.32,100144,929564
10/11/2022,95.325,95.42,95.285,95.365,31835,931094
10/12/2022,95.365,95.44,95.36,95.42,68792,934526
10/13/2022,95.42,95.46,95.13,95.23,83172,937408
10/14/2022,95.21,95.295,95.13,95.145,198884,951505
10/17/2022,95.145,95.275,95.135,95.205,111208,973423
10/18/2022,95.205,95.27,95.195,95.235,82605,948396
10/19/2022,95.225,95.235,95.08,95.105,76796,943558
10/20/2022,95.085,95.1,94.97,94.99,79825,935547
10/21/2022,94.97,95.2,94.965,95.15,61334,937379
10/24/2022,95.17,95.265,95.12,95.165,151092,939209
10/25/2022,95.14,95.31,95.135,95.21,100666,935258
10/26/2022,95.21,95.33,95.19,95.295,91693,937629
10/27/2022,95.3,95.5,95.23,95.435,115276,938922
10/28/2022,95.49,95.51,95.275,95.295,148134,945422
10/31/2022,95.27,95.27,95.17,95.2,117825,932837
11/1/2022,95.21,95.32,95.11,95.15,97934,921662
11/2/2022,95.115,95.255,94.975,95.065,123960,889129
11/3/2022,95.0,95.0,94.855,94.91,129226,894464
11/4/2022,94.9,95.0,94.77,94.985,109186,902254
11/7/2022,94.985,94.995,94.895,94.91,114101,917687
11/8/2022,94.9,95.005,94.89,94.99,47353,921193
11/9/2022,95.005,95.11,94.97,95.06,56224,925122
11/10/2022,95.09,95.45,95.04,95.43,67549,913291
11/11/2022,95.435,95.435,95.355,95.41,175885,917518
11/14/2022,95.375,95.38,95.3,95.335,39252,899552
11/15/2022,95.355,95.465,95.34,95.415,55313,900663
11/16/2022,95.43,95.47,95.365,95.405,76457,894192
11/17/2022,95.405,95.415,95.235,95.27,119629,871305
11/18/2022,95.26,95.28,95.15,95.185,72700,870708
11/21/2022,95.16,95.21,95.115,95.145,60353,861683
11/22/2022,95.12,95.205,95.12,95.175,47622,855404
11/23/2022,95.16,95.215,95.075,95.185,38954,852684
11/25/2022,95.18,95.26,95.135,95.18,87552,831682
11/28/2022,95.19,95.245,95.17,95.185,30128,821338
11/29/2022,95.2,95.25,95.155,95.18,50066,804620
11/30/2022,95.165,95.39,95.09,95.32,83428,795526
12/1/2022,95.38,95.45,95.3,95.42,134537,794880
12/2/2022,95.445,95.52,95.23,95.39,97498,790386
12/5/2022,95.375,95.375,95.205,95.23,126181,803264
12/6/2022,95.23,95.305,95.21,95.29,91204,766545
12/7/2022,95.27,95.43,95.26,95.41,70736,758791
12/8/2022,95.385,95.395,95.31,95.33,61516,763538
12/9/2022,95.325,95.395,95.275,95.31,44341,765872
12/12/2022,95.285,95.33,95.225,95.25,63086,758222
12/13/2022,95.26,95.555,95.255,95.455,49406,755161
12/14/2022,95.455,95.58,95.38,95.45,117389,762217
12/15/2022,95.52,95.52,95.415,95.425,118980,759598
12/16/2022,95.43,95.52,95.34,95.49,62864,759951
12/19/2022,95.465,95.485,95.405,95.42,64314,728917
12/20/2022,95.415,95.435,95.355,95.405,41340,718943
12/21/2022,95.41,95.48,95.39,95.455,29192,718603
12/22/2022,95.45,95.485,95.39,95.415,34520,718317
12/23/2022,95.395,95.425,95.335,95.35,25262,720308
12/27/2022,95.345,95.345,95.22,95.25,38244,725476
12/28/2022,95.275,95.305,95.25,95.255,27251,726266
12/29/2022,95.26,95.285,95.235,95.255,31014,724748
12/30/2022,95.25,95.255,95.165,95.21,27263,726514
1/3/2023,95.225,95.3,95.21,95.23,29504,725491
1/4/2023,95.25,95.32,95.21,95.22,38106,720901
1/5/2023,95.255,95.255,95.11,95.135,42866,718139
1/6/2023,95.12,95.365,95.075,95.335,51424,718725
1/9/2023,95.335,95.415,95.295,95.405,102337,717512
1/10/2023,95.39,95.39,95.32,95.36,45035,715432
1/11/2023,95.365,95.405,95.345,95.395,58819,707822
1/12/2023,95.385,95.5,95.15,95.455,63273,699378
1/13/2023,95.45,95.485,95.335,95.34,88931,710213
1/17/2023,95.34,95.41,95.305,95.4,52647,696906
1/18/2023,95.375,95.5,95.355,95.495,57449,697150
1/19/2023,95.48,95.525,95.405,95.44,56840,694485
1/20/2023,95.42,95.42,95.36,95.395,39431,690011
1/23/2023,95.395,95.41,95.32,95.32,36664,690167
1/24/2023,95.33,95.355,95.295,95.34,45643,693285
1/25/2023,95.35,95.405,95.325,95.395,32416,685266
1/26/2023,95.405,95.415,95.335,95.36,36748,679981
1/27/2023,95.35,95.36,95.315,95.33,38580,677044
1/30/2023,95.33,95.34,95.255,95.275,27998,678759
1/31/2023,95.295,95.345,95.275,95.325,33755,676123
2/1/2023,95.33,95.445,95.265,95.42,81695,649823
2/2/2023,95.425,95.49,95.405,95.44,75909,655055
2/3/2023,95.43,95.445,95.155,95.185,54802,646998
2/6/2023,95.175,95.175,94.965,95.01,106298,661307
2/7/2023,94.985,95.085,94.97,94.98,79980,658472
2/8/2023,94.98,95.03,94.94,94.985,48888,639772
2/9/2023,95.015,95.03,94.92,94.925,64441,653170
2/10/2023,94.955,94.955,94.855,94.88,30444,649704
2/13/2023,94.86,94.89,94.83,94.865,48593,645917
2/14/2023,94.87,94.99,94.695,94.705,26089,647175
2/15/2023,94.71,94.745,94.645,94.725,110881,660427
2/16/2023,94.725,94.785,94.675,94.76,69390,658975
2/17/2023,94.72,94.735,94.635,94.72,43056,644371
2/21/2023,94.72,94.725,94.59,94.605,37089,640684
2/22/2023,94.595,94.66,94.595,94.6,33154,634324
2/23/2023,94.6,94.625,94.56,94.605,67277,634895
2/24/2023,94.6,94.625,94.455,94.485,27747,619884
2/27/2023,94.475,94.51,94.45,94.485,53495,616882
2/28/2023,94.49,94.5,94.44,94.49,27010,617454
3/1/2023,94.485,94.5,94.385,94.41,29915,615177
3/2/2023,94.41,94.47,94.36,94.43,45070,605587
3/3/2023,94.435,94.48,94.4,94.455,44695,602768
3/6/2023,94.445,94.485,94.41,94.42,23025,603243
3/7/2023,94.42,94.45,94.235,94.25,23683,598970
3/8/2023,94.255,94.3,94.185,94.205,52471,582914
3/9/2023,94.2,94.45,94.2,94.375,44200,578466
3/10/2023,94.435,94.905,94.425,94.9,44024,577639
3/13/2023,94.95,96.02,94.93,95.83,139753,576456
3/14/2023,95.975,95.985,95.175,95.575,210925,604329
3/15/2023,95.525,96.325,95.195,95.87,116707,599189
3/16/2023,95.94,96.125,95.445,95.575,123428,603351
3/17/2023,95.53,95.955,95.39,95.905,72105,594609
3/20/2023,95.855,96.2,95.675,95.795,81556,590400
3/21/2023,95.675,95.81,95.355,95.39,34599,584717
3/22/2023,95.395,95.695,95.275,95.57,32767,577548
3/23/2023,95.61,95.9,95.565,95.845,35315,572924
3/24/2023,95.81,96.195,95.74,95.875,20919,573294
3/27/2023,95.895,95.895,95.56,95.61,27812,574109
3/28/2023,95.6,95.655,95.455,95.505,15546,571621
3/29/2023,95.46,95.555,95.375,95.455,12741,570375
3/30/2023,95.43,95.505,95.35,95.42,13975,570453
3/31/2023,95.39,95.46,95.325,95.44,10933,569643
4/3/2023,95.4,95.51,95.315,95.48,11269,569302
4/4/2023,95.515,95.705,95.4,95.67,15847,564845
4/5/2023,95.675,95.92,95.595,95.76,10797,566420
4/6/2023,95.725,95.845,95.62,95.645,34100,563405
4/7/2023,95.63,95.63,95.445,95.45,26161,556338
4/10/2023,95.45,95.5,95.385,95.415,2771,555471
4/11/2023,95.425,95.47,95.36,95.405,7107,552973
4/12/2023,95.435,95.565,95.355,95.48,8669,549233
4/13/2023,95.49,95.555,95.425,95.48,20289,549123
4/14/2023,95.475,95.505,95.3,95.33,8071,544751
4/17/2023,95.33,95.33,95.33,95.33,8243,542981
