Date,Open,High,Low,Close,Vol,OI
7/21/2023,0.20325,0.20325,0.20325,0.20325,0,0
7/24/2023,0.2051,0.2051,0.2051,0.2051,0,0
7/25/2023,0.2044,0.2044,0.2044,0.2044,0,0
7/26/2023,0.2056,0.2056,0.2056,0.2056,0,0
7/27/2023,0.20455,0.20455,0.20455,0.20455,0,0
7/28/2023,0.20545,0.20545,0.20545,0.20545,0,0
7/31/2023,0.20545,0.20545,0.20545,0.20545,0,0
8/1/2023,0.2028,0.2028,0.2028,0.2028,0,0
8/2/2023,0.2023,0.2023,0.2023,0.2023,0,0
8/3/2023,0.1993,0.1993,0.1993,0.1993,0,0
8/4/2023,0.2,0.2,0.2,0.2,0,0
8/7/2023,0.1987,0.1987,0.1987,0.1987,0,0
8/8/2023,0.19895,0.19895,0.19895,0.19895,0,0
8/9/2023,0.19875,0.19875,0.19875,0.19875,0,0
8/10/2023,0.20015,0.20015,0.20015,0.20015,0,0
8/11/2023,0.19895,0.19895,0.19895,0.19895,0,0
8/14/2023,0.19655,0.19655,0.19655,0.19655,0,0
8/15/2023,0.1954,0.1954,0.1954,0.1954,0,0
8/16/2023,0.19585,0.19585,0.19585,0.19585,0,0
8/17/2023,0.1956,0.1956,0.1956,0.1956,0,0
8/18/2023,0.19645,0.19645,0.19645,0.19645,0,0
8/21/2023,0.1961,0.1961,0.1961,0.1961,0,0
8/22/2023,0.1981,0.1981,0.1981,0.1981,0,0
8/23/2023,0.2011,0.2011,0.2011,0.2011,0,0
8/24/2023,0.20055,0.20055,0.20055,0.20055,0,0
8/25/2023,0.201,0.201,0.201,0.201,0,0
8/28/2023,0.20045,0.20045,0.20045,0.20045,0,0
8/29/2023,0.2013,0.2013,0.2013,0.2013,0,0
8/30/2023,0.20105,0.20105,0.20105,0.20105,0,0
8/31/2023,0.1976,0.1976,0.1976,0.1976,0,0
9/1/2023,0.19815,0.19815,0.19815,0.19815,0,0
9/5/2023,0.1965,0.1965,0.1965,0.1965,0,0
9/6/2023,0.1964,0.1964,0.1964,0.1964,0,0
9/7/2023,0.19665,0.19665,0.19665,0.19665,0,0
9/8/2023,0.19655,0.19655,0.19655,0.19655,0,0
9/11/2023,0.19865,0.19865,0.19865,0.19865,0,0
9/12/2023,0.1981,0.1981,0.1981,0.1981,0,0
9/13/2023,0.1995,0.1995,0.1995,0.1995,0,0
9/14/2023,0.20115,0.20115,0.20115,0.20115,0,0
9/15/2023,0.20145,0.20145,0.20145,0.20145,0,0
9/18/2023,0.20215,0.20215,0.20215,0.20215,0,0
9/19/2023,0.2012,0.2012,0.2012,0.2012,0,0
