Date,Open,High,Low,Close,Vol,OI
12/14/2021,0.15535,0.15535,0.15535,0.15535,0,0
12/15/2021,0.1544,0.1544,0.1544,0.1544,0,0
12/16/2021,0.15565,0.15565,0.15565,0.15565,0,0
12/17/2021,0.1552,0.1552,0.1552,0.1552,0,0
12/20/2021,0.15425,0.15425,0.15425,0.15425,0,0
12/21/2021,0.15455,0.15455,0.15455,0.15455,0,0
12/22/2021,0.15645,0.15645,0.15645,0.15645,0,0
12/23/2021,0.1559,0.1559,0.1559,0.1559,0,0
12/27/2021,0.15685,0.15685,0.15685,0.15685,0,0
12/28/2021,0.15695,0.15695,0.15695,0.15695,0,0
12/29/2021,0.1551,0.1551,0.1551,0.1551,0,0
12/30/2021,0.1586,0.1586,0.1586,0.1586,0,0
12/31/2021,0.15885,0.15885,0.15885,0.15885,0,0
1/3/2022,0.15615,0.15615,0.15615,0.15615,0,0
1/4/2022,0.15515,0.15515,0.15515,0.15515,0,0
1/5/2022,0.15545,0.15545,0.15545,0.15545,0,0
1/6/2022,0.1554,0.1554,0.1554,0.1554,0,0
1/7/2022,0.157,0.157,0.157,0.157,0,0
1/10/2022,0.1557,0.1557,0.1557,0.1557,0,0
1/11/2022,0.1584,0.1584,0.1584,0.1584,0,0
1/12/2022,0.16035,0.16035,0.16035,0.16035,0,0
1/13/2022,0.16085,0.16085,0.16085,0.16085,0,0
1/14/2022,0.16055,0.16055,0.16055,0.16055,0,0
1/18/2022,0.1591,0.1591,0.1591,0.1591,0,0
1/19/2022,0.1626,0.1626,0.1626,0.1626,0,0
1/20/2022,0.1652,0.1652,0.1652,0.1652,0,0
1/21/2022,0.1637,0.1637,0.1637,0.1637,0,0
1/24/2022,0.1622,0.1622,0.1622,0.1622,0,0
1/25/2022,0.1641,0.1641,0.1641,0.1641,0,0
1/26/2022,0.16485,0.16485,0.16485,0.16485,0,0
1/27/2022,0.16385,0.16385,0.16385,0.16385,0,0
1/28/2022,0.16505,0.16505,0.16505,0.16505,0,0
1/31/2022,0.1677,0.1677,0.1677,0.1677,0,0
2/1/2022,0.1689,0.1689,0.1689,0.1689,0,0
2/2/2022,0.16885,0.16885,0.16885,0.16885,0,0
2/3/2022,0.16885,0.16885,0.16885,0.16885,0,0
2/4/2022,0.168,0.168,0.168,0.168,0,0
2/7/2022,0.1701,0.1701,0.1701,0.1701,0,0
2/8/2022,0.16985,0.16985,0.16985,0.16985,0,0
2/9/2022,0.1714,0.1714,0.1714,0.1714,0,0
2/10/2022,0.171,0.171,0.171,0.171,0,0
2/11/2022,0.1715,0.1715,0.1715,0.1715,0,0
2/14/2022,0.17145,0.17145,0.17145,0.17145,0,0
2/15/2022,0.1731,0.1731,0.1731,0.1731,0,0
2/16/2022,0.1745,0.1745,0.1745,0.1745,0,0
2/17/2022,0.17345,0.17345,0.17345,0.17345,0,0
2/18/2022,0.17465,0.17465,0.17465,0.17465,0,0
2/22/2022,0.1772,0.1772,0.1772,0.1772,0,0
2/23/2022,0.18,0.18,0.18,0.18,0,0
2/24/2022,0.17465,0.17465,0.17465,0.17465,0,0
2/25/2022,0.17395,0.17395,0.17395,0.17395,0,0
2/28/2022,0.1743,0.1743,0.1743,0.1743,0,0
3/1/2022,0.1743,0.1743,0.1743,0.1743,0,0
3/2/2022,0.17555,0.17555,0.17555,0.17555,0,0
3/3/2022,0.17825,0.17825,0.17825,0.17825,0,0
3/4/2022,0.1766,0.1766,0.1766,0.1766,0,0
3/7/2022,0.17575,0.17575,0.17575,0.17575,0,0
3/8/2022,0.17685,0.17685,0.17685,0.17685,0,0
3/9/2022,0.17945,0.17945,0.17945,0.17945,0,0
3/10/2022,0.179,0.179,0.179,0.179,0,0
3/11/2022,0.17755,0.17755,0.17755,0.17755,0,0
3/14/2022,0.1747,0.1747,0.1747,0.1747,0,0
3/15/2022,0.1742,0.1742,0.1742,0.1742,0,0
3/16/2022,0.1762,0.1762,0.1762,0.1762,0,0
3/17/2022,0.17915,0.17915,0.17915,0.17915,0,0
3/18/2022,0.18025,0.18025,0.18025,0.18025,0,0
3/21/2022,0.1827,0.1827,0.1827,0.1827,0,0
3/22/2022,0.18395,0.18395,0.18395,0.18395,0,0
3/23/2022,0.1871,0.1871,0.1871,0.1871,0,0
3/24/2022,0.18785,0.18785,0.18785,0.18785,0,0
3/25/2022,0.19095,0.19095,0.19095,0.19095,0,0
3/28/2022,0.19055,0.19055,0.19055,0.19055,0,0
3/29/2022,0.19065,0.19065,0.19065,0.19065,0,0
3/30/2022,0.19025,0.19025,0.19025,0.19025,0,0
3/31/2022,0.19105,0.19105,0.19105,0.19105,0,0
4/1/2022,0.195,0.195,0.195,0.195,0,0
4/4/2022,0.19745,0.19745,0.19745,0.19745,0,0
4/5/2022,0.1959,0.1959,0.1959,0.1959,0,0
4/6/2022,0.1937,0.1937,0.1937,0.1937,0,0
4/7/2022,0.19225,0.19225,0.19225,0.19225,0,0
4/8/2022,0.1934,0.1934,0.1934,0.1934,0,0
4/11/2022,0.19425,0.19425,0.19425,0.19425,0,0
4/12/2022,0.1945,0.1945,0.1945,0.1945,0,0
4/13/2022,0.19425,0.19425,0.19425,0.19425,0,0
4/14/2022,0.19355,0.19355,0.19355,0.19355,0,0
4/18/2022,0.19565,0.19565,0.19565,0.19565,0,0
4/19/2022,0.1951,0.1951,0.1951,0.1951,0,0
4/20/2022,0.1975,0.1975,0.1975,0.1975,0,0
4/21/2022,0.1974,0.1974,0.1974,0.1974,0,0
4/22/2022,0.189,0.189,0.189,0.189,0,0
4/25/2022,0.1876,0.1876,0.1876,0.1876,0,0
4/26/2022,0.18365,0.18365,0.18365,0.18365,0,0
4/27/2022,0.1846,0.1846,0.1846,0.1846,0,0
4/28/2022,0.1844,0.1844,0.1844,0.1844,0,0
4/29/2022,0.18545,0.18545,0.18545,0.18545,0,0
5/2/2022,0.1804,0.1804,0.1804,0.1804,0,0
5/3/2022,0.1847,0.1847,0.1847,0.1847,0,0
5/4/2022,0.18655,0.18655,0.18655,0.18655,0,0
5/5/2022,0.18235,0.18235,0.18235,0.18235,0,0
5/6/2022,0.18045,0.18045,0.18045,0.18045,0,0
5/9/2022,0.17835,0.17835,0.17835,0.17835,0,0
5/10/2022,0.179,0.179,0.179,0.179,0,0
5/11/2022,0.17885,0.17885,0.17885,0.17885,0,0
5/12/2022,0.178,0.178,0.178,0.178,0,0
5/13/2022,0.18175,0.18175,0.18175,0.18175,0,0
5/16/2022,0.18235,0.18235,0.18235,0.18235,0,0
5/17/2022,0.18635,0.18635,0.18635,0.18635,0,0
5/18/2022,0.18475,0.18475,0.18475,0.18475,0,0
5/19/2022,0.18845,0.18845,0.18845,0.18845,0,0
5/20/2022,0.1897,0.1897,0.1897,0.1897,0,0
5/23/2022,0.1921,0.1921,0.1921,0.1921,0,0
5/24/2022,0.19135,0.19135,0.19135,0.19135,0,0
5/25/2022,0.1917,0.1917,0.1917,0.1917,0,0
5/26/2022,0.1942,0.1942,0.1942,0.1942,0,0
5/27/2022,0.19475,0.19475,0.19475,0.19475,0,0
5/31/2022,0.19445,0.19445,0.19445,0.19445,0,0
6/1/2022,0.193,0.193,0.193,0.193,0,0
6/2/2022,0.19315,0.19315,0.19315,0.19315,0,0
6/3/2022,0.1935,0.1935,0.1935,0.1935,0,0
6/6/2022,0.1929,0.1929,0.1929,0.1929,0,0
6/7/2022,0.19025,0.19025,0.19025,0.19025,0,0
6/8/2022,0.1896,0.1896,0.1896,0.1896,0,0
6/9/2022,0.1894,0.1894,0.1894,0.1894,0,0
6/10/2022,0.1867,0.1867,0.1867,0.1867,0,0
6/13/2022,0.1821,0.1821,0.1821,0.1821,0,0
6/14/2022,0.18095,0.18095,0.18095,0.18095,0,0
6/15/2022,0.18385,0.18385,0.18385,0.18385,0,0
6/16/2022,0.1845,0.1845,0.1845,0.1845,0,0
6/17/2022,0.18155,0.18155,0.18155,0.18155,0,0
6/21/2022,0.18125,0.18125,0.18125,0.18125,0,0
6/22/2022,0.18095,0.18095,0.18095,0.18095,0,0
6/23/2022,0.1788,0.1788,0.1788,0.1788,0,0
6/24/2022,0.1776,0.1776,0.1776,0.1776,0,0
6/27/2022,0.1789,0.1789,0.1789,0.1789,0,0
6/28/2022,0.1771,0.1771,0.1771,0.1771,0,0
6/29/2022,0.1795,0.1795,0.1795,0.1795,0,0
6/30/2022,0.1787,0.1787,0.1787,0.1787,0,0
7/1/2022,0.17585,0.17585,0.17585,0.17585,0,0
7/5/2022,0.17305,0.17305,0.17305,0.17305,0,0
7/6/2022,0.1725,0.1725,0.1725,0.1725,0,0
7/7/2022,0.17495,0.17495,0.17495,0.17495,0,0
7/8/2022,0.17745,0.17745,0.17745,0.17745,0,0
7/11/2022,0.17425,0.17425,0.17425,0.17425,0,0
7/12/2022,0.17225,0.17225,0.17225,0.17225,0,0
7/13/2022,0.17405,0.17405,0.17405,0.17405,0,0
7/14/2022,0.1725,0.1725,0.1725,0.1725,0,0
7/15/2022,0.17385,0.17385,0.17385,0.17385,0,0
7/18/2022,0.17325,0.17325,0.17325,0.17325,0,0
7/19/2022,0.1739,0.1739,0.1739,0.1739,0,0
7/20/2022,0.1723,0.1723,0.1723,0.1723,0,0
7/21/2022,0.17105,0.17105,0.17105,0.17105,0,0
7/22/2022,0.17105,0.17105,0.17105,0.17105,0,0
7/25/2022,0.1753,0.1753,0.1753,0.1753,0,0
7/26/2022,0.17575,0.17575,0.17575,0.17575,0,0
7/27/2022,0.17885,0.17885,0.17885,0.17885,0,0
7/28/2022,0.18215,0.18215,0.18215,0.18215,0,0
7/29/2022,0.18215,0.18215,0.18215,0.18215,0,0
8/1/2022,0.1818,0.1818,0.1818,0.1818,0,0
8/2/2022,0.179,0.179,0.179,0.179,0,0
8/3/2022,0.1787,0.1787,0.1787,0.1787,0,0
8/4/2022,0.1814,0.1814,0.1814,0.1814,0,0
8/5/2022,0.1829,0.1829,0.1829,0.1829,0,0
8/8/2022,0.1851,0.1851,0.1851,0.1851,0,0
8/9/2022,0.18415,0.18415,0.18415,0.18415,0,0
8/10/2022,0.186,0.186,0.186,0.186,0,0
8/11/2022,0.1834,0.1834,0.1834,0.1834,0,0
8/12/2022,0.18685,0.18685,0.18685,0.18685,0,0
8/15/2022,0.18575,0.18575,0.18575,0.18575,0,0
8/16/2022,0.1843,0.1843,0.1843,0.1843,0,0
8/17/2022,0.1835,0.1835,0.1835,0.1835,0,0
8/18/2022,0.183,0.183,0.183,0.183,0,0
8/19/2022,0.18295,0.18295,0.18295,0.18295,0,0
8/22/2022,0.1842,0.1842,0.1842,0.1842,0,0
8/23/2022,0.18615,0.18615,0.18615,0.18615,0,0
8/24/2022,0.18595,0.18595,0.18595,0.18595,0,0
8/25/2022,0.1857,0.1857,0.1857,0.1857,0,0
8/26/2022,0.18785,0.18785,0.18785,0.18785,0,0
8/29/2022,0.18955,0.18955,0.18955,0.18955,0,0
8/30/2022,0.18645,0.18645,0.18645,0.18645,0,0
8/31/2022,0.18305,0.18305,0.18305,0.18305,0,0
9/1/2022,0.1822,0.1822,0.1822,0.1822,0,0
9/2/2022,0.18445,0.18445,0.18445,0.18445,0,0
9/6/2022,0.1823,0.1823,0.1823,0.1823,0,0
9/7/2022,0.18195,0.18195,0.18195,0.18195,0,0
9/8/2022,0.1835,0.1835,0.1835,0.1835,0,0
9/9/2022,0.1855,0.1855,0.1855,0.1855,0,0
9/12/2022,0.18805,0.18805,0.18805,0.18805,0,0
9/13/2022,0.1846,0.1846,0.1846,0.1846,0,0
9/14/2022,0.1851,0.1851,0.1851,0.1851,0,0
9/15/2022,0.18305,0.18305,0.18305,0.18305,0,0
9/16/2022,0.18255,0.18255,0.18255,0.18255,0,0
9/19/2022,0.1857,0.1857,0.1857,0.1857,0,0
9/20/2022,0.1866,0.1866,0.1866,0.1866,0,0
9/21/2022,0.18705,0.18705,0.18705,0.18705,0,0
9/22/2022,0.1878,0.1878,0.1878,0.1878,0,0
9/23/2022,0.1829,0.1829,0.1829,0.1829,0,0
9/26/2022,0.1785,0.1785,0.1785,0.1785,0,0
9/27/2022,0.17945,0.17945,0.17945,0.17945,0,0
9/28/2022,0.18,0.18,0.18,0.18,0,0
9/29/2022,0.1781,0.1781,0.1781,0.1781,0,0
9/30/2022,0.1794,0.1794,0.1794,0.1794,0,0
10/3/2022,0.1862,0.1862,0.1862,0.1862,0,0
10/4/2022,0.18665,0.18665,0.18665,0.18665,0,0
10/5/2022,0.1865,0.1865,0.1865,0.1865,0,0
10/6/2022,0.18545,0.18545,0.18545,0.18545,0,0
10/7/2022,0.1851,0.1851,0.1851,0.1851,0,0
10/10/2022,0.18625,0.18625,0.18625,0.18625,0,0
10/11/2022,0.1832,0.1832,0.1832,0.1832,0,0
10/12/2022,0.18225,0.18225,0.18225,0.18225,0,0
10/13/2022,0.1839,0.1839,0.1839,0.1839,0,0
10/14/2022,0.18165,0.18165,0.18165,0.18165,0,0
10/17/2022,0.18305,0.18305,0.18305,0.18305,0,0
10/18/2022,0.184,0.184,0.184,0.184,0,0
10/19/2022,0.18365,0.18365,0.18365,0.18365,0,0
10/20/2022,0.18595,0.18595,0.18595,0.18595,0,0
10/21/2022,0.18785,0.18785,0.18785,0.18785,0,0
10/24/2022,0.1837,0.1837,0.1837,0.1837,0,0
10/25/2022,0.1824,0.1824,0.1824,0.1824,0,0
10/26/2022,0.18085,0.18085,0.18085,0.18085,0,0
10/27/2022,0.18275,0.18275,0.18275,0.18275,0,0
10/28/2022,0.1827,0.1827,0.1827,0.1827,0,0
10/31/2022,0.18805,0.18805,0.18805,0.18805,0,0
11/1/2022,0.19055,0.19055,0.19055,0.19055,0,0
11/2/2022,0.18895,0.18895,0.18895,0.18895,0,0
11/3/2022,0.1902,0.1902,0.1902,0.1902,0,0
11/4/2022,0.19365,0.19365,0.19365,0.19365,0,0
11/7/2022,0.19035,0.19035,0.19035,0.19035,0,0
11/8/2022,0.18915,0.18915,0.18915,0.18915,0,0
11/9/2022,0.1887,0.1887,0.1887,0.1887,0,0
11/10/2022,0.1811,0.1811,0.1811,0.1811,0,0
11/11/2022,0.1824,0.1824,0.1824,0.1824,0,0
11/14/2022,0.18305,0.18305,0.18305,0.18305,0,0
11/15/2022,0.18295,0.18295,0.18295,0.18295,0,0
11/16/2022,0.18085,0.18085,0.18085,0.18085,0,0
11/17/2022,0.17875,0.17875,0.17875,0.17875,0,0
11/18/2022,0.18145,0.18145,0.18145,0.18145,0,0
11/21/2022,0.18375,0.18375,0.18375,0.18375,0,0
11/22/2022,0.1821,0.1821,0.1821,0.1821,0,0
11/23/2022,0.18095,0.18095,0.18095,0.18095,0,0
11/25/2022,0.18135,0.18135,0.18135,0.18135,0,0
11/28/2022,0.18215,0.18215,0.18215,0.18215,0,0
11/29/2022,0.1851,0.1851,0.1851,0.1851,0,0
11/30/2022,0.18775,0.18775,0.18775,0.18775,0,0
12/1/2022,0.1884,0.1884,0.1884,0.1884,0,0
12/2/2022,0.18745,0.18745,0.18745,0.18745,0,0
12/5/2022,0.18545,0.18545,0.18545,0.18545,0,0
12/6/2022,0.1861,0.1861,0.1861,0.1861,0,0
12/7/2022,0.1881,0.1881,0.1881,0.1881,0,0
12/8/2022,0.1879,0.1879,0.1879,0.1879,0,0
12/9/2022,0.18665,0.18665,0.18665,0.18665,0,0
12/12/2022,0.1843,0.1843,0.1843,0.1843,0,0
12/13/2022,0.1849,0.1849,0.1849,0.1849,0,0
12/14/2022,0.184,0.184,0.184,0.184,0,0
12/15/2022,0.1846,0.1846,0.1846,0.1846,0,0
12/16/2022,0.1851,0.1851,0.1851,0.1851,0,0
12/19/2022,0.18495,0.18495,0.18495,0.18495,0,0
12/20/2022,0.1884,0.1884,0.1884,0.1884,0,0
12/21/2022,0.18875,0.18875,0.18875,0.18875,0,0
12/22/2022,0.18925,0.18925,0.18925,0.18925,0,0
12/23/2022,0.19025,0.19025,0.19025,0.19025,0,0
12/27/2022,0.18635,0.18635,0.18635,0.18635,0,0
12/28/2022,0.1873,0.1873,0.1873,0.1873,0,0
12/29/2022,0.18605,0.18605,0.18605,0.18605,0,0
12/30/2022,0.18625,0.18625,0.18625,0.18625,0,0
1/3/2023,0.18045,0.18045,0.18045,0.18045,0,0
1/4/2023,0.1805,0.1805,0.1805,0.1805,0,0
1/5/2023,0.1835,0.1835,0.1835,0.1835,0,0
1/6/2023,0.18775,0.18775,0.18775,0.18775,0,0
1/9/2023,0.18735,0.18735,0.18735,0.18735,0,0
1/10/2023,0.18925,0.18925,0.18925,0.18925,0,0
1/11/2023,0.19035,0.19135,0.19035,0.19035,6,0
1/12/2023,0.19405,0.19415,0.19405,0.19405,6,5
1/13/2023,0.19355,0.19355,0.19355,0.19355,1,6
1/17/2023,0.1907,0.19325,0.1907,0.19325,0,6
1/18/2023,0.19135,0.19135,0.19135,0.19135,2,6
1/19/2023,0.1908,0.1908,0.1908,0.1908,0,6
1/20/2023,0.19015,0.19015,0.19,0.19015,85,56
1/23/2023,0.19195,0.19195,0.19035,0.19035,1,57
1/24/2023,0.19185,0.19185,0.19185,0.19185,9,62
1/25/2023,0.19475,0.19475,0.19475,0.19475,0,62
1/26/2023,0.1949,0.1949,0.1949,0.1949,0,62
1/27/2023,0.1936,0.1936,0.1936,0.1936,5,57
1/30/2023,0.19345,0.19345,0.19345,0.19345,1,58
1/31/2023,0.19425,0.1947,0.19425,0.1947,20,68
2/1/2023,0.1955,0.1955,0.1938,0.1946,27,79
2/2/2023,0.1965,0.1989,0.19635,0.19635,38,95
2/3/2023,0.19605,0.19605,0.1928,0.1929,91,129
2/6/2023,0.19115,0.1916,0.1901,0.19115,188,232
2/7/2023,0.1919,0.1927,0.19055,0.19055,174,235
2/8/2023,0.1901,0.19055,0.1894,0.19055,23,234
2/9/2023,0.19125,0.19125,0.18725,0.18815,28,235
2/10/2023,0.1871,0.19005,0.18575,0.18935,373,447
2/13/2023,0.19015,0.1921,0.19015,0.1914,316,479
2/14/2023,0.19265,0.19305,0.19005,0.19035,192,519
2/15/2023,0.1906,0.1911,0.1896,0.19005,287,544
2/16/2023,0.19035,0.1907,0.1886,0.19045,167,534
2/17/2023,0.1893,0.1925,0.18885,0.1923,122,575
2/21/2023,0.1912,0.1919,0.19075,0.19125,8991,9360
2/22/2023,0.18915,0.1926,0.18915,0.19235,3636,12464
2/23/2023,0.1922,0.19415,0.19175,0.1931,19651,27932
2/24/2023,0.1931,0.1934,0.1888,0.19075,15037,32447
2/27/2023,0.18905,0.19205,0.18835,0.19155,9595,39253
2/28/2023,0.19155,0.19175,0.18935,0.1901,12923,39935
3/1/2023,0.1902,0.192,0.18935,0.1912,7744,40160
3/2/2023,0.19135,0.192,0.1901,0.19125,9982,40144
3/3/2023,0.1912,0.19175,0.19,0.19105,5676,40456
3/6/2023,0.1918,0.193,0.1906,0.1923,5333,40836
3/7/2023,0.1927,0.19295,0.19115,0.1914,6415,40924
3/8/2023,0.19145,0.1951,0.1914,0.19335,4914,40381
3/9/2023,0.1932,0.19475,0.1917,0.1941,10065,41218
3/10/2023,0.19265,0.1931,0.1903,0.1909,10650,39660
3/13/2023,0.1909,0.1937,0.1886,0.1894,16020,39322
3/14/2023,0.1901,0.1907,0.18895,0.1896,14956,39647
3/15/2023,0.1896,0.19,0.187,0.18805,7265,39861
3/16/2023,0.188,0.1907,0.18765,0.19005,9693,40217
3/17/2023,0.19085,0.1927,0.1887,0.18905,14533,40602
3/20/2023,0.1879,0.1906,0.1879,0.19015,6299,39936
3/21/2023,0.1906,0.1912,0.1898,0.19055,5459,39940
3/22/2023,0.19055,0.19175,0.18905,0.1911,6373,39795
3/23/2023,0.1906,0.1932,0.1883,0.18875,8084,39632
3/24/2023,0.1883,0.19055,0.18625,0.18995,8631,39536
3/27/2023,0.1899,0.19235,0.1897,0.19165,19468,35327
3/28/2023,0.1923,0.1941,0.1923,0.1933,8973,32062
3/29/2023,0.19345,0.19495,0.1929,0.19395,8977,28902
3/30/2023,0.19435,0.1973,0.1937,0.19605,23398,19241
3/31/2023,0.1971,0.1987,0.196,0.19683,11183,18248
4/3/2023,0.19683,0.19683,0.19683,0.19683,709,18180
