Date,Open,High,Low,Close,Vol,OI
4/21/2023,0.1934,0.1934,0.1934,0.1934,0,0
4/24/2023,0.19385,0.19385,0.19385,0.19385,0,0
4/25/2023,0.1927,0.1927,0.1927,0.1927,0,0
4/26/2023,0.1961,0.1961,0.19335,0.19335,1,0
4/27/2023,0.1963,0.1963,0.19625,0.19625,1,1
4/28/2023,0.19595,0.19595,0.19595,0.19595,1,2
5/1/2023,0.196,0.196,0.196,0.196,0,2
5/2/2023,0.19385,0.19385,0.19385,0.19385,0,2
5/3/2023,0.1961,0.1961,0.1961,0.1961,0,2
5/4/2023,0.19605,0.19605,0.19605,0.19605,0,2
5/5/2023,0.19815,0.19815,0.19815,0.19815,0,2
5/8/2023,0.1956,0.1956,0.1956,0.1956,0,2
5/9/2023,0.19595,0.19595,0.19595,0.19595,0,2
5/10/2023,0.19775,0.19775,0.19775,0.19775,0,2
5/11/2023,0.19825,0.19825,0.19825,0.19825,0,2
5/12/2023,0.19895,0.19895,0.19895,0.19895,0,2
5/15/2023,0.20045,0.20045,0.20045,0.20045,0,2
5/16/2023,0.19875,0.19875,0.19875,0.19875,0,2
5/17/2023,0.1988,0.1988,0.1988,0.1988,0,2
5/18/2023,0.1977,0.1977,0.1977,0.1977,0,2
5/19/2023,0.1964,0.1964,0.1964,0.1964,0,2
5/22/2023,0.1979,0.1979,0.1979,0.1979,0,2
5/23/2023,0.19735,0.19735,0.19735,0.19735,0,2
5/24/2023,0.1983,0.1983,0.1983,0.1983,0,2
5/25/2023,0.1952,0.1952,0.1952,0.1952,80,82
5/26/2023,0.1972,0.1972,0.1972,0.1972,104,47
5/30/2023,0.195,0.195,0.195,0.195,1784,1831
5/31/2023,0.1942,0.1942,0.1928,0.19395,196,2026
6/1/2023,0.1953,0.19655,0.1953,0.19655,2,2028
6/2/2023,0.19835,0.19835,0.19835,0.19835,52,2080
6/5/2023,0.19715,0.2003,0.19715,0.20005,0,2080
6/6/2023,0.1992,0.2006,0.1992,0.2006,5,2077
6/7/2023,0.1997,0.20035,0.1997,0.20035,1444,3520
6/8/2023,0.20025,0.20025,0.20025,0.20025,208,3724
6/9/2023,0.20215,0.2032,0.2006,0.2024,0,3724
6/12/2023,0.20255,0.20255,0.20255,0.20255,23,3744
6/13/2023,0.20285,0.20285,0.20285,0.20285,816,3732
6/14/2023,0.205,0.206,0.20405,0.20405,0,3732
6/15/2023,0.20405,0.20665,0.204,0.2058,164,3578
6/16/2023,0.2052,0.2052,0.2044,0.20515,15,3584
6/20/2023,0.2068,0.20835,0.206,0.2063,1295,2399
6/21/2023,0.20685,0.2074,0.20685,0.2074,104,2446
6/22/2023,0.2076,0.20815,0.20665,0.2069,34,2445
6/23/2023,0.2063,0.20735,0.2063,0.20675,18,2446
6/26/2023,0.20735,0.2075,0.20735,0.2075,161,2575
6/27/2023,0.2076,0.2076,0.20615,0.20635,29,2603
6/28/2023,0.2033,0.20435,0.20325,0.20435,44,2608
6/29/2023,0.2031,0.20355,0.203,0.2033,89,2658
6/30/2023,0.20505,0.20665,0.2047,0.20625,51,2664
7/3/2023,0.206,0.2076,0.2059,0.2061,468,2398
7/5/2023,0.20635,0.2066,0.2038,0.20415,123,2368
7/6/2023,0.20465,0.20465,0.20005,0.2009,54,2357
7/7/2023,0.20125,0.204,0.20085,0.20385,182,2490
7/10/2023,0.2033,0.2036,0.2022,0.20285,88,2488
7/11/2023,0.20195,0.204,0.2013,0.2038,114,2565
7/12/2023,0.20385,0.20645,0.20385,0.2058,96,2573
7/13/2023,0.2064,0.20705,0.2056,0.20705,199,2606
7/14/2023,0.2064,0.20745,0.20615,0.2069,147,2733
7/17/2023,0.20615,0.20665,0.20445,0.2062,153,2826
7/18/2023,0.2053,0.2067,0.2053,0.20605,249,2688
7/19/2023,0.2059,0.20725,0.20545,0.20725,364,2733
7/20/2023,0.2076,0.208,0.20625,0.2065,158,2791
7/21/2023,0.20745,0.20835,0.2059,0.20795,526,3101
7/24/2023,0.208,0.21015,0.2073,0.2099,398,3182
7/25/2023,0.21025,0.21105,0.2088,0.2089,6857,7980
7/26/2023,0.2094,0.2105,0.20795,0.21025,15716,19687
7/27/2023,0.21,0.21095,0.20875,0.20925,13384,29120
7/28/2023,0.209,0.2115,0.2087,0.21015,23183,42212
7/31/2023,0.20985,0.2109,0.205,0.2101,8245,44637
8/1/2023,0.2086,0.2104,0.20715,0.20735,8192,45734
8/2/2023,0.20765,0.2088,0.2063,0.20685,8706,44895
8/3/2023,0.2063,0.2071,0.20215,0.2035,8522,45191
8/4/2023,0.20255,0.2053,0.2014,0.20435,14524,45287
8/7/2023,0.20515,0.20515,0.2025,0.20315,12084,45150
8/8/2023,0.20315,0.20355,0.2016,0.20325,5484,45364
8/9/2023,0.2032,0.20425,0.20255,0.20305,7250,45436
8/10/2023,0.20325,0.2057,0.20315,0.2045,7629,44925
8/11/2023,0.20325,0.20485,0.20285,0.20325,8011,44266
8/14/2023,0.2024,0.2033,0.20045,0.2008,9194,43576
8/15/2023,0.20085,0.2016,0.19915,0.1997,11531,42606
8/16/2023,0.1994,0.2013,0.19935,0.2,18197,41263
8/17/2023,0.19975,0.20095,0.1993,0.19985,13737,40681
8/18/2023,0.19985,0.20115,0.19935,0.2007,10685,41191
8/21/2023,0.2007,0.20115,0.19965,0.2003,8846,40979
8/22/2023,0.2001,0.2026,0.2001,0.20225,8359,42519
8/23/2023,0.20225,0.20605,0.2018,0.20545,12667,45478
8/24/2023,0.2065,0.2065,0.2043,0.205,15020,46866
8/25/2023,0.2049,0.20555,0.20375,0.20535,9053,46432
8/28/2023,0.20415,0.20545,0.20345,0.2049,21259,41500
8/29/2023,0.2045,0.20605,0.2039,0.20585,26343,32939
8/30/2023,0.20575,0.2064,0.20365,0.2056,23821,23843
8/31/2023,0.20475,0.20515,0.20305,0.20317,16550,19569
9/1/2023,0.20317,0.20317,0.20317,0.20317,791,19431
