Date,Open,High,Low,Close,Vol,OI
3/21/2022,0.1815,0.1815,0.1815,0.1815,0,0
3/22/2022,0.18285,0.18285,0.18285,0.18285,0,0
3/23/2022,0.18595,0.18595,0.18595,0.18595,0,0
3/24/2022,0.18675,0.18675,0.18675,0.18675,0,0
3/25/2022,0.18995,0.18995,0.18995,0.18995,0,0
3/28/2022,0.1895,0.1895,0.1895,0.1895,0,0
3/29/2022,0.1896,0.1896,0.1896,0.1896,0,0
3/30/2022,0.1892,0.1892,0.1892,0.1892,0,0
3/31/2022,0.19,0.19,0.19,0.19,0,0
4/1/2022,0.19395,0.19395,0.19395,0.19395,0,0
4/4/2022,0.1964,0.1964,0.1964,0.1964,0,0
4/5/2022,0.1948,0.1948,0.1948,0.1948,0,0
4/6/2022,0.19265,0.19265,0.19265,0.19265,0,0
4/7/2022,0.19115,0.19115,0.19115,0.19115,0,0
4/8/2022,0.19225,0.19225,0.19225,0.19225,0,0
4/11/2022,0.19305,0.19305,0.19305,0.19305,0,0
4/12/2022,0.1933,0.1933,0.1933,0.1933,0,0
4/13/2022,0.193,0.193,0.193,0.193,0,0
4/14/2022,0.19225,0.19225,0.19225,0.19225,0,0
4/18/2022,0.1944,0.1944,0.1944,0.1944,0,0
4/19/2022,0.19385,0.19385,0.19385,0.19385,0,0
4/20/2022,0.19625,0.19625,0.19625,0.19625,0,0
4/21/2022,0.1961,0.1961,0.1961,0.1961,0,0
4/22/2022,0.18785,0.18785,0.18785,0.18785,0,0
4/25/2022,0.18645,0.18645,0.18645,0.18645,0,0
4/26/2022,0.18245,0.18245,0.18245,0.18245,0,0
4/27/2022,0.1834,0.1834,0.1834,0.1834,0,0
4/28/2022,0.1833,0.1833,0.1833,0.1833,0,0
4/29/2022,0.18435,0.18435,0.18435,0.18435,0,0
5/2/2022,0.17925,0.17925,0.17925,0.17925,0,0
5/3/2022,0.18355,0.18355,0.18355,0.18355,0,0
5/4/2022,0.1854,0.1854,0.1854,0.1854,0,0
5/5/2022,0.18125,0.18125,0.18125,0.18125,0,0
5/6/2022,0.17935,0.17935,0.17935,0.17935,0,0
5/9/2022,0.17725,0.17725,0.17725,0.17725,0,0
5/10/2022,0.1779,0.1779,0.1779,0.1779,0,0
5/11/2022,0.17775,0.17775,0.17775,0.17775,0,0
5/12/2022,0.17685,0.17685,0.17685,0.17685,0,0
5/13/2022,0.1806,0.1806,0.1806,0.1806,0,0
5/16/2022,0.18115,0.18115,0.18115,0.18115,0,0
5/17/2022,0.1851,0.1851,0.1851,0.1851,0,0
5/18/2022,0.18355,0.18355,0.18355,0.18355,0,0
5/19/2022,0.18725,0.18725,0.18725,0.18725,0,0
5/20/2022,0.1885,0.1885,0.1885,0.1885,0,0
5/23/2022,0.19085,0.19085,0.19085,0.19085,0,0
5/24/2022,0.19,0.19,0.19,0.19,0,0
5/25/2022,0.1904,0.1904,0.1904,0.1904,0,0
5/26/2022,0.1929,0.1929,0.1929,0.1929,0,0
5/27/2022,0.19345,0.19345,0.19345,0.19345,0,0
5/31/2022,0.1932,0.1932,0.1932,0.1932,0,0
6/1/2022,0.1918,0.1918,0.1918,0.1918,0,0
6/2/2022,0.1919,0.1919,0.1919,0.1919,0,0
6/3/2022,0.19225,0.19225,0.19225,0.19225,0,0
6/6/2022,0.19165,0.19165,0.19165,0.19165,0,0
6/7/2022,0.18905,0.18905,0.18905,0.18905,0,0
6/8/2022,0.18845,0.18845,0.18845,0.18845,0,0
6/9/2022,0.18825,0.18825,0.18825,0.18825,0,0
6/10/2022,0.1856,0.1856,0.1856,0.1856,0,0
6/13/2022,0.18105,0.18105,0.18105,0.18105,0,0
6/14/2022,0.17995,0.17995,0.17995,0.17995,0,0
6/15/2022,0.18275,0.18275,0.18275,0.18275,0,0
6/16/2022,0.18345,0.18345,0.18345,0.18345,0,0
6/17/2022,0.1805,0.1805,0.1805,0.1805,0,0
6/21/2022,0.18025,0.18025,0.18025,0.18025,0,0
6/22/2022,0.17995,0.17995,0.17995,0.17995,0,0
6/23/2022,0.17775,0.17775,0.17775,0.17775,0,0
6/24/2022,0.1765,0.1765,0.1765,0.1765,0,0
6/27/2022,0.1778,0.1778,0.1778,0.1778,0,0
6/28/2022,0.176,0.176,0.176,0.176,0,0
6/29/2022,0.1784,0.1784,0.1784,0.1784,0,0
6/30/2022,0.1776,0.1776,0.1776,0.1776,0,0
7/1/2022,0.17475,0.17475,0.17475,0.17475,0,0
7/5/2022,0.1719,0.1719,0.1719,0.1719,0,0
7/6/2022,0.17135,0.17135,0.17135,0.17135,0,0
7/7/2022,0.17385,0.17385,0.17385,0.17385,0,0
7/8/2022,0.17635,0.17635,0.17635,0.17635,0,0
7/11/2022,0.1731,0.1731,0.1731,0.1731,0,0
7/12/2022,0.1711,0.1711,0.1711,0.1711,0,0
7/13/2022,0.1729,0.1729,0.1729,0.1729,0,0
7/14/2022,0.17135,0.17135,0.17135,0.17135,0,0
7/15/2022,0.1727,0.1727,0.1727,0.1727,0,0
7/18/2022,0.1721,0.1721,0.1721,0.1721,0,0
7/19/2022,0.1728,0.1728,0.1728,0.1728,0,0
7/20/2022,0.1712,0.1712,0.1712,0.1712,0,0
7/21/2022,0.16995,0.16995,0.16995,0.16995,0,0
7/22/2022,0.16995,0.16995,0.16995,0.16995,0,0
7/25/2022,0.17425,0.17425,0.17425,0.17425,0,0
7/26/2022,0.1746,0.1746,0.1746,0.1746,0,0
7/27/2022,0.1777,0.1777,0.1777,0.1777,0,0
7/28/2022,0.18105,0.18105,0.18105,0.18105,0,0
7/29/2022,0.18105,0.18105,0.18105,0.18105,0,0
8/1/2022,0.1807,0.1807,0.1807,0.1807,0,0
8/2/2022,0.1779,0.1779,0.1779,0.1779,0,0
8/3/2022,0.17765,0.17765,0.17765,0.17765,0,0
8/4/2022,0.1804,0.1804,0.1804,0.1804,0,0
8/5/2022,0.18185,0.18185,0.18185,0.18185,0,0
8/8/2022,0.18405,0.18405,0.18405,0.18405,0,0
8/9/2022,0.18305,0.18305,0.18305,0.18305,0,0
8/10/2022,0.1849,0.1849,0.1849,0.1849,0,0
8/11/2022,0.18235,0.18235,0.18235,0.18235,0,0
8/12/2022,0.1858,0.1858,0.1858,0.1858,0,0
8/15/2022,0.1847,0.1847,0.1847,0.1847,0,0
8/16/2022,0.18315,0.18315,0.18315,0.18315,0,0
8/17/2022,0.1824,0.1824,0.1824,0.1824,0,0
8/18/2022,0.18195,0.18195,0.18195,0.18195,0,0
8/19/2022,0.1818,0.1818,0.1818,0.1818,0,0
8/22/2022,0.1831,0.1831,0.1831,0.1831,0,0
8/23/2022,0.18495,0.18495,0.18495,0.18495,0,0
8/24/2022,0.1848,0.1848,0.1848,0.1848,0,0
8/25/2022,0.18455,0.18455,0.18455,0.18455,0,0
8/26/2022,0.18665,0.18665,0.18665,0.18665,0,0
8/29/2022,0.1884,0.1884,0.1884,0.1884,0,0
8/30/2022,0.1853,0.1853,0.1853,0.1853,0,0
8/31/2022,0.18195,0.18195,0.18195,0.18195,0,0
9/1/2022,0.1811,0.1811,0.1811,0.1811,0,0
9/2/2022,0.18335,0.18335,0.18335,0.18335,0,0
9/6/2022,0.18125,0.18125,0.18125,0.18125,0,0
9/7/2022,0.18085,0.18085,0.18085,0.18085,0,0
9/8/2022,0.18245,0.18245,0.18245,0.18245,0,0
9/9/2022,0.18445,0.18445,0.18445,0.18445,0,0
9/12/2022,0.187,0.187,0.187,0.187,0,0
9/13/2022,0.18355,0.18355,0.18355,0.18355,0,0
9/14/2022,0.18405,0.18405,0.18405,0.18405,0,0
9/15/2022,0.18205,0.18205,0.18205,0.18205,0,0
9/16/2022,0.1815,0.1815,0.1815,0.1815,0,0
9/19/2022,0.18465,0.18465,0.18465,0.18465,0,0
9/20/2022,0.1856,0.1856,0.1856,0.1856,0,0
9/21/2022,0.186,0.186,0.186,0.186,0,0
9/22/2022,0.18685,0.18685,0.18685,0.18685,0,0
9/23/2022,0.182,0.182,0.182,0.182,0,0
9/26/2022,0.17755,0.17755,0.17755,0.17755,0,0
9/27/2022,0.17855,0.17855,0.17855,0.17855,0,0
9/28/2022,0.1791,0.1791,0.1791,0.1791,0,0
9/29/2022,0.1772,0.1772,0.1772,0.1772,0,0
9/30/2022,0.17845,0.17845,0.17845,0.17845,0,0
10/3/2022,0.1852,0.1852,0.1852,0.1852,0,0
10/4/2022,0.1857,0.1857,0.1857,0.1857,0,0
10/5/2022,0.1855,0.1855,0.1855,0.1855,0,0
10/6/2022,0.1845,0.1845,0.1845,0.1845,0,0
10/7/2022,0.18415,0.18415,0.18415,0.18415,0,0
10/10/2022,0.1853,0.1853,0.1853,0.1853,0,0
10/11/2022,0.18225,0.18225,0.18225,0.18225,0,0
10/12/2022,0.1813,0.1813,0.1813,0.1813,0,0
10/13/2022,0.18295,0.18295,0.18295,0.18295,0,0
10/14/2022,0.18075,0.18075,0.18075,0.18075,0,0
10/17/2022,0.1821,0.1821,0.1821,0.1821,0,0
10/18/2022,0.1831,0.1831,0.1831,0.1831,0,0
10/19/2022,0.18275,0.18275,0.18275,0.18275,0,0
10/20/2022,0.18505,0.18505,0.18505,0.18505,0,0
10/21/2022,0.1869,0.1869,0.1869,0.1869,0,0
10/24/2022,0.1828,0.1828,0.1828,0.1828,0,0
10/25/2022,0.1815,0.1815,0.1815,0.1815,0,0
10/26/2022,0.17995,0.17995,0.17995,0.17995,0,0
10/27/2022,0.1818,0.1818,0.1818,0.1818,0,0
10/28/2022,0.18185,0.18185,0.18185,0.18185,0,0
10/31/2022,0.18715,0.18715,0.18715,0.18715,0,0
11/1/2022,0.18965,0.18965,0.18965,0.18965,0,0
11/2/2022,0.18805,0.18805,0.18805,0.18805,0,0
11/3/2022,0.18935,0.18935,0.18935,0.18935,0,0
11/4/2022,0.19275,0.19275,0.19275,0.19275,0,0
11/7/2022,0.1895,0.1895,0.1895,0.1895,0,0
11/8/2022,0.1883,0.1883,0.1883,0.1883,0,0
11/9/2022,0.1878,0.1878,0.1878,0.1878,0,0
11/10/2022,0.18025,0.18025,0.18025,0.18025,0,0
11/11/2022,0.1815,0.1815,0.1815,0.1815,0,0
11/14/2022,0.1822,0.1822,0.1822,0.1822,0,0
11/15/2022,0.18205,0.18205,0.18205,0.18205,0,0
11/16/2022,0.1799,0.1799,0.1799,0.1799,0,0
11/17/2022,0.17785,0.17785,0.17785,0.17785,0,0
11/18/2022,0.18045,0.18045,0.18045,0.18045,0,0
11/21/2022,0.18275,0.18275,0.18275,0.18275,0,0
11/22/2022,0.1811,0.1811,0.1811,0.1811,0,0
11/23/2022,0.17995,0.17995,0.17995,0.17995,0,0
11/25/2022,0.18035,0.18035,0.18035,0.18035,0,0
11/28/2022,0.18115,0.18115,0.18115,0.18115,0,0
11/29/2022,0.18415,0.18415,0.18415,0.18415,0,0
11/30/2022,0.18675,0.18675,0.18675,0.18675,0,0
12/1/2022,0.18745,0.18745,0.18745,0.18745,0,0
12/2/2022,0.1865,0.1865,0.1865,0.1865,0,0
12/5/2022,0.1845,0.1845,0.1845,0.1845,0,0
12/6/2022,0.1851,0.1851,0.1851,0.1851,0,0
12/7/2022,0.1871,0.1871,0.1871,0.1871,0,0
12/8/2022,0.18695,0.18695,0.18695,0.18695,0,0
12/9/2022,0.1857,0.1857,0.1857,0.1857,0,0
12/12/2022,0.1833,0.1833,0.1833,0.1833,0,0
12/13/2022,0.1839,0.1839,0.1839,0.1839,0,0
12/14/2022,0.18295,0.18295,0.18295,0.18295,0,0
12/15/2022,0.1836,0.1836,0.1836,0.1836,0,0
12/16/2022,0.1841,0.1841,0.1841,0.1841,0,0
12/19/2022,0.18395,0.18395,0.18395,0.18395,0,0
12/20/2022,0.1874,0.1874,0.1874,0.1874,0,0
12/21/2022,0.18775,0.18775,0.18775,0.18775,0,0
12/22/2022,0.18825,0.18825,0.18825,0.18825,0,0
12/23/2022,0.18925,0.18925,0.18925,0.18925,0,0
12/27/2022,0.1854,0.1854,0.1854,0.1854,0,0
12/28/2022,0.18635,0.18635,0.18635,0.18635,0,0
12/29/2022,0.1851,0.1851,0.1851,0.1851,0,0
12/30/2022,0.18525,0.18525,0.18525,0.18525,0,0
1/3/2023,0.1795,0.1795,0.1795,0.1795,0,0
1/4/2023,0.17955,0.17955,0.17955,0.17955,0,0
1/5/2023,0.18255,0.18255,0.18255,0.18255,0,0
1/6/2023,0.1868,0.1868,0.1868,0.1868,0,0
1/9/2023,0.1864,0.1864,0.1864,0.1864,0,0
1/10/2023,0.18825,0.18825,0.18825,0.18825,0,0
1/11/2023,0.18935,0.18935,0.18935,0.18935,0,0
1/12/2023,0.19305,0.19305,0.19305,0.19305,0,0
1/13/2023,0.19255,0.19255,0.19255,0.19255,0,0
1/17/2023,0.1922,0.1922,0.1922,0.1922,0,0
1/18/2023,0.1903,0.1903,0.1903,0.1903,0,0
1/19/2023,0.18995,0.18995,0.18995,0.18995,0,0
1/20/2023,0.18935,0.18935,0.18935,0.18935,0,0
1/23/2023,0.1894,0.1894,0.1894,0.1894,0,0
1/24/2023,0.1909,0.1909,0.1909,0.1909,0,0
1/25/2023,0.1938,0.1938,0.1938,0.1938,0,0
1/26/2023,0.1939,0.1939,0.1939,0.1939,0,0
1/27/2023,0.1925,0.1925,0.1925,0.1925,0,0
1/30/2023,0.1926,0.1926,0.1926,0.1926,0,0
1/31/2023,0.1938,0.1938,0.1938,0.1938,0,0
2/1/2023,0.1937,0.1937,0.1937,0.1937,0,0
2/2/2023,0.1955,0.1955,0.1955,0.1955,0,0
2/3/2023,0.192,0.192,0.192,0.192,0,0
2/6/2023,0.1903,0.1903,0.1903,0.1903,0,0
2/7/2023,0.18975,0.18975,0.18975,0.18975,0,0
2/8/2023,0.1897,0.1897,0.1897,0.1897,0,0
2/9/2023,0.18745,0.18745,0.18745,0.18745,0,0
2/10/2023,0.18825,0.18825,0.18825,0.18825,0,0
2/13/2023,0.19065,0.19065,0.19065,0.19065,0,0
2/14/2023,0.18955,0.18955,0.18955,0.18955,0,0
2/15/2023,0.18925,0.18925,0.18925,0.18925,0,0
2/16/2023,0.1896,0.1896,0.1896,0.1896,0,0
2/17/2023,0.1915,0.1915,0.1915,0.1915,0,0
2/21/2023,0.19135,0.19135,0.19135,0.19135,0,0
2/22/2023,0.1915,0.1915,0.1915,0.1915,0,0
2/23/2023,0.19225,0.19225,0.19225,0.19225,0,0
2/24/2023,0.18985,0.18985,0.18985,0.18985,0,0
2/27/2023,0.1908,0.1908,0.1908,0.1908,0,0
2/28/2023,0.1893,0.1893,0.1893,0.1893,0,0
3/1/2023,0.1902,0.19035,0.18965,0.19035,10,0
3/2/2023,0.19065,0.1908,0.1899,0.1904,10,8
3/3/2023,0.1902,0.1903,0.1881,0.1902,17,14
3/6/2023,0.19,0.19195,0.1899,0.19145,19,25
3/7/2023,0.19125,0.19125,0.19055,0.19055,60,35
3/8/2023,0.1938,0.1938,0.19255,0.19255,29,54
3/9/2023,0.19295,0.1937,0.1924,0.19335,10,59
3/10/2023,0.19095,0.19205,0.18995,0.19015,556,445
3/13/2023,0.1912,0.1912,0.1886,0.18865,109,454
3/14/2023,0.1894,0.1899,0.18865,0.18885,73,462
3/15/2023,0.1882,0.1882,0.1866,0.18735,27,480
3/16/2023,0.18725,0.18925,0.187,0.18925,447,692
3/17/2023,0.1901,0.1907,0.18815,0.1883,118,712
3/20/2023,0.18815,0.18965,0.18815,0.1894,44,701
3/21/2023,0.19,0.19015,0.1893,0.1898,47,713
3/22/2023,0.1894,0.19035,0.18845,0.19035,307,917
3/23/2023,0.19035,0.1921,0.1877,0.188,868,1523
3/24/2023,0.1873,0.1898,0.1853,0.18915,697,1768
3/27/2023,0.189,0.19115,0.189,0.1908,6954,6626
3/28/2023,0.1914,0.1932,0.1914,0.1925,4250,9081
3/29/2023,0.19255,0.1941,0.19215,0.19315,4604,12034
3/30/2023,0.1935,0.19695,0.19295,0.19515,19627,23054
3/31/2023,0.196,0.1969,0.19485,0.19625,11440,25407
4/3/2023,0.19625,0.1975,0.1954,0.19605,10270,27129
4/4/2023,0.1963,0.19935,0.1954,0.19585,8009,29086
4/5/2023,0.19705,0.19885,0.1962,0.19685,5978,30190
4/6/2023,0.19795,0.1981,0.1961,0.19715,6516,30576
4/10/2023,0.1978,0.1978,0.1957,0.19645,429,33392
4/11/2023,0.19645,0.1999,0.1963,0.19915,7511,35360
4/12/2023,0.19915,0.2029,0.1987,0.20215,8260,37598
4/13/2023,0.2019,0.20385,0.2018,0.2024,8101,38735
4/14/2023,0.2028,0.20395,0.20105,0.203,10891,40592
4/17/2023,0.20345,0.20405,0.20145,0.20255,5367,41629
4/18/2023,0.2016,0.2033,0.19995,0.2004,7165,43870
4/19/2023,0.2001,0.2005,0.19625,0.1966,8743,45413
4/20/2023,0.1963,0.19835,0.1963,0.1979,11961,47347
4/21/2023,0.19725,0.1981,0.1961,0.19675,4591,46559
4/24/2023,0.1974,0.19835,0.19655,0.19825,3224,44964
4/25/2023,0.19775,0.1986,0.1965,0.1971,12069,38950
4/26/2023,0.1973,0.1985,0.19705,0.19775,37059,36237
4/27/2023,0.1984,0.2011,0.19795,0.20075,7979,32068
4/28/2023,0.20025,0.20075,0.19945,0.19997,7907,30706
5/1/2023,0.19997,0.19997,0.19997,0.19997,944,30475
