Date,Open,High,Low,Close,Vol,OI
1/24/2023,0.1834,0.1834,0.1834,0.1834,0,0
1/25/2023,0.1861,0.1861,0.1861,0.1861,0,0
1/26/2023,0.18625,0.18625,0.18625,0.18625,0,0
1/27/2023,0.185,0.185,0.185,0.185,0,0
1/30/2023,0.1847,0.1847,0.1847,0.1847,0,0
1/31/2023,0.18595,0.18595,0.18595,0.18595,0,0
2/1/2023,0.18585,0.18585,0.18585,0.18585,0,0
2/2/2023,0.1876,0.1876,0.1876,0.1876,0,0
2/3/2023,0.18405,0.18405,0.18405,0.18405,0,0
2/6/2023,0.1826,0.1826,0.1826,0.1826,0,0
2/7/2023,0.1822,0.1822,0.1822,0.1822,0,0
2/8/2023,0.1823,0.1823,0.1823,0.1823,0,0
2/9/2023,0.1804,0.1804,0.1804,0.1804,0,0
2/10/2023,0.1812,0.1812,0.1812,0.1812,0,0
2/13/2023,0.18335,0.18335,0.18335,0.18335,0,0
2/14/2023,0.18245,0.18245,0.18245,0.18245,0,0
2/15/2023,0.1823,0.1823,0.1823,0.1823,0,0
2/16/2023,0.18265,0.18265,0.18265,0.18265,0,0
2/17/2023,0.1844,0.1844,0.1844,0.1844,0,0
2/21/2023,0.1844,0.1844,0.1844,0.1844,0,0
2/22/2023,0.1843,0.1843,0.1843,0.1843,0,0
2/23/2023,0.1851,0.1851,0.1851,0.1851,0,0
2/24/2023,0.1828,0.1828,0.1828,0.1828,0,0
2/27/2023,0.18365,0.18365,0.18365,0.18365,0,0
2/28/2023,0.1825,0.1825,0.1825,0.1825,0,0
3/1/2023,0.18365,0.18365,0.18365,0.18365,0,0
3/2/2023,0.18375,0.18375,0.18375,0.18375,0,0
3/3/2023,0.1835,0.1835,0.1835,0.1835,0,0
3/6/2023,0.1847,0.1847,0.1847,0.1847,0,0
3/7/2023,0.18415,0.18415,0.18415,0.18415,0,0
3/8/2023,0.1862,0.1862,0.1862,0.1862,0,0
3/9/2023,0.18695,0.18695,0.18695,0.18695,0,0
3/10/2023,0.18365,0.18365,0.18365,0.18365,0,0
3/13/2023,0.18175,0.18175,0.18175,0.18175,0,0
3/14/2023,0.18205,0.18205,0.18205,0.18205,0,0
3/15/2023,0.1802,0.1802,0.1802,0.1802,0,0
3/16/2023,0.18215,0.18215,0.18215,0.18215,0,0
3/17/2023,0.181,0.181,0.181,0.181,0,0
3/20/2023,0.1821,0.1821,0.1821,0.1821,0,0
3/21/2023,0.18285,0.18285,0.18285,0.18285,0,0
3/22/2023,0.18335,0.18335,0.18335,0.18335,0,0
3/23/2023,0.1809,0.1809,0.1809,0.1809,0,0
3/24/2023,0.18195,0.18195,0.18195,0.18195,0,0
3/27/2023,0.1836,0.1836,0.1836,0.1836,0,0
3/28/2023,0.18525,0.18525,0.18525,0.18525,0,0
3/29/2023,0.18575,0.18575,0.18575,0.18575,0,0
3/30/2023,0.1879,0.1879,0.1879,0.1879,0,0
3/31/2023,0.18875,0.18875,0.18875,0.18875,0,0
4/3/2023,0.1886,0.1886,0.1886,0.1886,0,0
4/4/2023,0.18835,0.18835,0.18835,0.18835,0,0
4/5/2023,0.1892,0.1892,0.1892,0.1892,0,0
4/6/2023,0.1895,0.1895,0.1895,0.1895,0,0
4/10/2023,0.189,0.189,0.189,0.189,0,0
4/11/2023,0.1919,0.1919,0.1919,0.1919,0,0
4/12/2023,0.19475,0.19475,0.19475,0.19475,0,0
4/13/2023,0.19495,0.19495,0.19495,0.19495,0,0
4/14/2023,0.1955,0.1955,0.1955,0.1955,0,0
4/17/2023,0.1951,0.1951,0.1951,0.1951,0,0
4/18/2023,0.193,0.193,0.193,0.193,0,0
4/19/2023,0.1894,0.1894,0.1894,0.1894,0,0
4/20/2023,0.19065,0.19065,0.19065,0.19065,0,0
4/21/2023,0.1905,0.1905,0.1905,0.1905,0,0
4/24/2023,0.19095,0.19095,0.19095,0.19095,0,0
4/25/2023,0.18975,0.18975,0.18975,0.18975,0,0
4/26/2023,0.1903,0.1903,0.1903,0.1903,0,0
4/27/2023,0.1932,0.1932,0.1932,0.1932,0,0
4/28/2023,0.19295,0.19295,0.19295,0.19295,0,0
5/1/2023,0.19295,0.19295,0.19295,0.19295,0,0
5/2/2023,0.1909,0.1909,0.1909,0.1909,0,0
5/3/2023,0.1931,0.1931,0.1931,0.1931,0,0
5/4/2023,0.19295,0.19295,0.19295,0.19295,0,0
5/5/2023,0.1951,0.1951,0.1951,0.1951,0,0
5/8/2023,0.1926,0.1926,0.1926,0.1926,0,0
5/9/2023,0.19305,0.19305,0.19305,0.19305,0,0
5/10/2023,0.19465,0.19465,0.19465,0.19465,0,0
5/11/2023,0.1952,0.1952,0.1952,0.1952,0,0
5/12/2023,0.19595,0.19595,0.19595,0.19595,0,0
5/15/2023,0.1974,0.1974,0.1974,0.1974,0,0
5/16/2023,0.19585,0.19585,0.19585,0.19585,0,0
5/17/2023,0.1958,0.1958,0.1958,0.1958,0,0
5/18/2023,0.1947,0.1947,0.1947,0.1947,0,0
5/19/2023,0.19345,0.19345,0.19345,0.19345,0,0
5/22/2023,0.195,0.195,0.195,0.195,0,0
5/23/2023,0.1946,0.1946,0.1946,0.1946,0,0
5/24/2023,0.1956,0.1956,0.1956,0.1956,0,0
5/25/2023,0.1925,0.1925,0.1925,0.1925,0,0
5/26/2023,0.19455,0.19455,0.19455,0.19455,0,0
5/30/2023,0.19235,0.19235,0.19235,0.19235,0,0
5/31/2023,0.1913,0.1913,0.1913,0.1913,0,0
6/1/2023,0.1938,0.1938,0.1938,0.1938,0,0
6/2/2023,0.19555,0.19555,0.19555,0.19555,0,0
6/5/2023,0.19725,0.19725,0.19725,0.19725,0,0
6/6/2023,0.1978,0.1978,0.1978,0.1978,0,0
6/7/2023,0.1976,0.1976,0.1976,0.1976,0,0
6/8/2023,0.19735,0.19735,0.19735,0.19735,0,0
6/9/2023,0.19965,0.19965,0.19965,0.19965,0,0
6/12/2023,0.1999,0.1999,0.1999,0.1999,0,0
6/13/2023,0.2001,0.2001,0.2001,0.2001,0,0
6/14/2023,0.20135,0.20135,0.20135,0.20135,0,0
6/15/2023,0.203,0.203,0.203,0.203,0,0
6/16/2023,0.20225,0.20225,0.20225,0.20225,0,0
6/20/2023,0.2035,0.2035,0.2035,0.2035,0,0
6/21/2023,0.2047,0.2047,0.2047,0.2047,0,0
6/22/2023,0.2041,0.2041,0.2041,0.2041,0,0
6/23/2023,0.20405,0.20405,0.20405,0.20405,0,0
6/26/2023,0.20485,0.20485,0.20485,0.20485,0,0
6/27/2023,0.2037,0.2037,0.2037,0.2037,0,0
6/28/2023,0.20175,0.20175,0.20175,0.20175,0,0
6/29/2023,0.2008,0.2008,0.2008,0.2008,0,0
6/30/2023,0.2038,0.2038,0.2038,0.2038,0,0
7/3/2023,0.20355,0.20355,0.20355,0.20355,0,0
7/5/2023,0.2018,0.2018,0.2018,0.2018,0,0
7/6/2023,0.1985,0.1985,0.1985,0.1985,0,0
7/7/2023,0.2008,0.20145,0.2008,0.20145,1,0
7/10/2023,0.20045,0.20045,0.20045,0.20045,1,1
7/11/2023,0.2014,0.2014,0.2014,0.2014,0,1
7/12/2023,0.2032,0.2032,0.2032,0.2032,0,1
7/13/2023,0.20435,0.20435,0.20435,0.20435,0,1
7/14/2023,0.2043,0.2043,0.2043,0.2043,0,1
7/17/2023,0.20365,0.20365,0.20365,0.20365,0,1
7/18/2023,0.20365,0.20365,0.20365,0.20365,0,1
7/19/2023,0.20495,0.20495,0.20495,0.20495,0,1
7/20/2023,0.204,0.204,0.204,0.204,0,1
7/21/2023,0.20555,0.20555,0.20555,0.20555,0,1
7/24/2023,0.20735,0.20735,0.20735,0.20735,0,1
7/25/2023,0.20655,0.20655,0.20655,0.20655,0,1
7/26/2023,0.2078,0.2078,0.2078,0.2078,0,1
7/27/2023,0.20675,0.20675,0.20675,0.20675,0,1
7/28/2023,0.20755,0.20755,0.20755,0.20755,0,1
7/31/2023,0.20755,0.20755,0.20755,0.20755,0,1
8/1/2023,0.20655,0.20655,0.20485,0.20485,0,1
8/2/2023,0.20455,0.20455,0.20455,0.20455,1,2
8/3/2023,0.2014,0.2014,0.2014,0.2014,0,2
8/4/2023,0.2022,0.2022,0.2022,0.2022,0,2
8/7/2023,0.20075,0.20075,0.20075,0.20075,0,2
8/8/2023,0.2009,0.2009,0.2009,0.2009,0,2
8/9/2023,0.2007,0.2007,0.2007,0.2007,0,2
8/10/2023,0.2021,0.2021,0.2021,0.2021,0,2
8/11/2023,0.2009,0.2009,0.2009,0.2009,0,2
8/14/2023,0.2015,0.2015,0.19845,0.19845,0,2
8/15/2023,0.1974,0.1974,0.1974,0.1974,1,3
8/16/2023,0.1978,0.1978,0.1978,0.1978,0,3
8/17/2023,0.1976,0.1976,0.1976,0.1976,0,3
8/18/2023,0.19835,0.19835,0.19835,0.19835,0,3
8/21/2023,0.1981,0.1981,0.1981,0.1981,0,3
8/22/2023,0.1999,0.1999,0.1999,0.1999,0,3
8/23/2023,0.203,0.203,0.203,0.203,0,3
8/24/2023,0.20255,0.20255,0.20255,0.20255,0,3
8/25/2023,0.20295,0.20295,0.20295,0.20295,0,3
8/28/2023,0.20255,0.20255,0.20235,0.20235,0,3
8/29/2023,0.20325,0.20325,0.20325,0.20325,912,578
8/30/2023,0.20295,0.20295,0.20295,0.20295,0,578
8/31/2023,0.1995,0.1995,0.1995,0.1995,0,578
9/1/2023,0.20015,0.20015,0.20015,0.20015,71,578
9/5/2023,0.19845,0.19845,0.19845,0.19845,0,578
9/6/2023,0.19765,0.1997,0.19765,0.1982,0,578
9/7/2023,0.19785,0.19785,0.19785,0.19785,95,623
9/8/2023,0.19905,0.19905,0.1984,0.1984,0,623
9/11/2023,0.20055,0.20055,0.20055,0.20055,39,625
9/12/2023,0.2009,0.20135,0.19995,0.19995,3,622
9/13/2023,0.201,0.2018,0.201,0.20145,9,621
9/14/2023,0.20355,0.20355,0.2031,0.2031,3,621
9/15/2023,0.20345,0.20345,0.20345,0.20345,1,622
9/18/2023,0.2044,0.2044,0.2038,0.20415,0,622
9/19/2023,0.2041,0.2041,0.2031,0.20325,9,629
