Date,Open,High,Low,Close,Vol,OI
5/25/2023,0.1909,0.1909,0.1909,0.1909,0,0
5/26/2023,0.193,0.193,0.193,0.193,0,0
5/30/2023,0.1908,0.1908,0.1908,0.1908,0,0
5/31/2023,0.1897,0.1897,0.1897,0.1897,0,0
6/1/2023,0.1922,0.1922,0.1922,0.1922,0,0
6/2/2023,0.194,0.194,0.194,0.194,0,0
6/5/2023,0.1957,0.1957,0.1957,0.1957,0,0
6/6/2023,0.19625,0.19625,0.19625,0.19625,0,0
6/7/2023,0.19605,0.19605,0.19605,0.19605,0,0
6/8/2023,0.1958,0.1958,0.1958,0.1958,0,0
6/9/2023,0.1982,0.1982,0.1982,0.1982,0,0
6/12/2023,0.1984,0.1984,0.1984,0.1984,0,0
6/13/2023,0.19865,0.19865,0.19865,0.19865,0,0
6/14/2023,0.1999,0.1999,0.1999,0.1999,0,0
6/15/2023,0.20145,0.20145,0.20145,0.20145,0,0
6/16/2023,0.2007,0.2007,0.2007,0.2007,0,0
6/20/2023,0.20195,0.20195,0.20195,0.20195,0,0
6/21/2023,0.2032,0.2032,0.2032,0.2032,0,0
6/22/2023,0.20245,0.20245,0.20245,0.20245,0,0
6/23/2023,0.2025,0.2025,0.2025,0.2025,0,0
6/26/2023,0.20315,0.20315,0.20315,0.20315,0,0
6/27/2023,0.202,0.202,0.202,0.202,0,0
6/28/2023,0.2001,0.2001,0.2001,0.2001,0,0
6/29/2023,0.19925,0.19925,0.19925,0.19925,0,0
6/30/2023,0.20235,0.20235,0.20235,0.20235,0,0
7/3/2023,0.20215,0.20215,0.20215,0.20215,0,0
7/5/2023,0.2004,0.2004,0.2004,0.2004,0,0
7/6/2023,0.1971,0.1971,0.1971,0.1971,0,0
7/7/2023,0.19995,0.19995,0.19995,0.19995,0,0
7/10/2023,0.19895,0.19895,0.19895,0.19895,0,0
7/11/2023,0.19985,0.19985,0.19985,0.19985,0,0
7/12/2023,0.20165,0.20165,0.20165,0.20165,0,0
7/13/2023,0.2028,0.2028,0.2028,0.2028,0,0
7/14/2023,0.20265,0.20265,0.20265,0.20265,0,0
7/17/2023,0.202,0.202,0.202,0.202,0,0
7/18/2023,0.2021,0.2021,0.2021,0.2021,0,0
7/19/2023,0.2034,0.2034,0.2034,0.2034,0,0
7/20/2023,0.20245,0.20245,0.20245,0.20245,0,0
7/21/2023,0.2039,0.2039,0.2039,0.2039,0,0
7/24/2023,0.2057,0.2057,0.2057,0.2057,0,0
7/25/2023,0.205,0.205,0.205,0.205,0,0
7/26/2023,0.2062,0.2062,0.2062,0.2062,0,0
7/27/2023,0.20515,0.20515,0.20515,0.20515,0,0
7/28/2023,0.20605,0.20605,0.20605,0.20605,0,0
7/31/2023,0.20605,0.20605,0.20605,0.20605,0,0
8/1/2023,0.2034,0.2034,0.2034,0.2034,0,0
8/2/2023,0.2029,0.2029,0.2029,0.2029,0,0
8/3/2023,0.1999,0.1999,0.1999,0.1999,0,0
8/4/2023,0.2006,0.2006,0.2006,0.2006,0,0
8/7/2023,0.1993,0.1993,0.1993,0.1993,0,0
8/8/2023,0.19955,0.19955,0.19955,0.19955,0,0
8/9/2023,0.19935,0.19935,0.19935,0.19935,0,0
8/10/2023,0.20075,0.20075,0.20075,0.20075,0,0
8/11/2023,0.19955,0.19955,0.19955,0.19955,0,0
8/14/2023,0.19715,0.19715,0.19715,0.19715,0,0
8/15/2023,0.19605,0.19605,0.19605,0.19605,0,0
8/16/2023,0.19645,0.19645,0.19645,0.19645,0,0
8/17/2023,0.1962,0.1962,0.1962,0.1962,0,0
8/18/2023,0.19705,0.19705,0.19705,0.19705,0,0
8/21/2023,0.1967,0.1967,0.1967,0.1967,0,0
8/22/2023,0.19865,0.19865,0.19865,0.19865,0,0
8/23/2023,0.2017,0.2017,0.2017,0.2017,0,0
8/24/2023,0.2012,0.2012,0.2012,0.2012,0,0
8/25/2023,0.2016,0.2016,0.2016,0.2016,0,0
8/28/2023,0.20105,0.20105,0.20105,0.20105,0,0
8/29/2023,0.20195,0.20195,0.20195,0.20195,0,0
8/30/2023,0.20165,0.20165,0.20165,0.20165,0,0
8/31/2023,0.1982,0.1982,0.1982,0.1982,0,0
9/1/2023,0.1988,0.1988,0.1988,0.1988,0,0
9/5/2023,0.1971,0.1971,0.1971,0.1971,0,0
9/6/2023,0.19695,0.19695,0.19695,0.19695,0,0
9/7/2023,0.1972,0.1972,0.1972,0.1972,0,0
9/8/2023,0.1971,0.1971,0.1971,0.1971,0,0
9/11/2023,0.1992,0.1992,0.1992,0.1992,0,0
9/12/2023,0.19865,0.19865,0.19865,0.19865,0,0
9/13/2023,0.2001,0.2001,0.2001,0.2001,0,0
9/14/2023,0.2017,0.2017,0.2017,0.2017,0,0
9/15/2023,0.20205,0.20205,0.20205,0.20205,0,0
9/18/2023,0.2027,0.2027,0.2027,0.2027,0,0
9/19/2023,0.2018,0.2018,0.2018,0.2018,0,0
