Time,Open,High,Low,Close,Volume
2021-01-20T06:00:00+0000,2.766,2.766,2.766,2.766,0
2021-01-21T06:00:00+0000,2.762,2.762,2.762,2.762,0
2021-01-22T06:00:00+0000,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2021-01-25T06:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2021-01-26T06:00:00+0000,2.77,2.77,2.77,2.77,0
2021-01-27T06:00:00+0000,2.775,2.775,2.775,2.775,0
2021-01-28T06:00:00+0000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0
2021-01-29T06:00:00+0000,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0
2021-02-01T06:00:00+0000,2.775,2.775,2.775,2.775,0
2021-02-02T06:00:00+0000,2.761,2.761,2.761,2.761,0
2021-02-03T06:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2021-02-04T06:00:00+0000,2.718,2.718,2.718,2.718,0
2021-02-05T06:00:00+0000,2.738,2.738,2.727,2.727,11
2021-02-08T06:00:00+0000,2.747,2.747,2.747,2.747,0
2021-02-09T06:00:00+0000,2.752,2.752,2.752,2.752,0
2021-02-10T06:00:00+0000,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,12
2021-02-11T06:00:00+0000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0
2021-02-12T06:00:00+0000,2.738,2.738,2.738,2.738,0
2021-02-16T06:00:00+0000,2.755,2.755,2.755,2.755,0
2021-02-17T06:00:00+0000,2.75,2.75,2.75,2.75,0
2021-02-18T06:00:00+0000,2.748,2.748,2.748,2.748,0
2021-02-19T06:00:00+0000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0
2021-02-22T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2021-02-23T06:00:00+0000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0
2021-02-24T06:00:00+0000,2.745,2.745,2.745,2.745,0
2021-02-25T06:00:00+0000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0
2021-02-26T06:00:00+0000,2.736,2.736,2.736,2.736,0
2021-03-01T06:00:00+0000,2.759,2.759,2.759,2.759,15
2021-03-02T06:00:00+0000,2.759,2.7680000000000002,2.759,2.7680000000000002,3
2021-03-03T06:00:00+0000,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2021-03-04T06:00:00+0000,2.739,2.739,2.739,2.739,0
2021-03-05T06:00:00+0000,2.745,2.745,2.745,2.745,0
2021-03-08T06:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0
2021-03-09T06:00:00+0000,2.775,2.775,2.775,2.775,0
2021-03-10T06:00:00+0000,2.787,2.787,2.787,2.787,0
2021-03-11T06:00:00+0000,2.78,2.78,2.78,2.78,0
2021-03-12T06:00:00+0000,2.784,2.784,2.784,2.784,20
2021-03-15T05:00:00+0000,2.748,2.748,2.748,2.748,0
2021-03-16T05:00:00+0000,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0
2021-03-17T05:00:00+0000,2.752,2.752,2.752,2.752,0
2021-03-18T05:00:00+0000,2.753,2.753,2.753,2.753,0
2021-03-19T05:00:00+0000,2.759,2.759,2.759,2.759,0
2021-03-22T05:00:00+0000,2.755,2.755,2.755,2.755,0
2021-03-23T05:00:00+0000,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0
2021-03-24T05:00:00+0000,2.75,2.772,2.75,2.772,10
2021-03-25T05:00:00+0000,2.772,2.772,2.772,2.772,0
2021-03-26T05:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0
2021-03-29T05:00:00+0000,2.773,2.773,2.773,2.773,0
2021-03-30T05:00:00+0000,2.775,2.775,2.775,2.775,0
2021-03-31T05:00:00+0000,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0
2021-04-01T05:00:00+0000,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0
2021-04-05T05:00:00+0000,2.798,2.798,2.798,2.798,0
2021-04-06T05:00:00+0000,2.77,2.77,2.77,2.77,0
2021-04-07T05:00:00+0000,2.773,2.773,2.773,2.773,0
2021-04-08T05:00:00+0000,2.763,2.778,2.763,2.778,8
2021-04-09T05:00:00+0000,2.812,2.812,2.812,2.812,0
2021-04-12T05:00:00+0000,2.821,2.821,2.821,2.821,0
2021-04-13T05:00:00+0000,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0
2021-04-14T05:00:00+0000,2.83,2.83,2.83,2.83,0
2021-04-15T05:00:00+0000,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0
2021-04-16T05:00:00+0000,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0
2021-04-19T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-04-20T05:00:00+0000,2.818,2.818,2.818,2.818,0
2021-04-21T05:00:00+0000,2.818,2.818,2.818,2.818,0
2021-04-22T05:00:00+0000,2.799,2.799,2.799,2.799,0
2021-04-23T05:00:00+0000,2.807,2.807,2.807,2.807,0
2021-04-26T05:00:00+0000,2.793,2.793,2.793,2.793,0
2021-04-27T05:00:00+0000,2.804,2.804,2.804,2.804,0
2021-04-28T05:00:00+0000,2.806,2.806,2.806,2.806,0
2021-04-29T05:00:00+0000,2.806,2.8080000000000003,2.806,2.8080000000000003,1
2021-04-30T05:00:00+0000,2.8080000000000003,2.823,2.8080000000000003,2.823,27
2021-05-03T05:00:00+0000,2.826,2.826,2.826,2.826,0
2021-05-04T05:00:00+0000,2.835,2.835,2.835,2.835,0
2021-05-05T05:00:00+0000,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0
2021-05-06T05:00:00+0000,2.827,2.827,2.827,2.827,0
2021-05-07T05:00:00+0000,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0
2021-05-10T05:00:00+0000,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0
2021-05-11T05:00:00+0000,2.83,2.8339999999999996,2.83,2.8339999999999996,2
2021-05-12T05:00:00+0000,2.833,2.833,2.833,2.833,0
2021-05-13T05:00:00+0000,2.823,2.823,2.823,2.823,0
2021-05-14T05:00:00+0000,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0
2021-05-17T05:00:00+0000,2.833,2.833,2.833,2.833,0
2021-05-18T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0
2021-05-19T05:00:00+0000,2.821,2.821,2.821,2.821,0
2021-05-20T05:00:00+0000,2.826,2.826,2.826,2.826,0
2021-05-21T05:00:00+0000,2.838,2.838,2.838,2.838,0
2021-05-24T05:00:00+0000,2.832,2.832,2.832,2.832,0
2021-05-25T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-05-26T05:00:00+0000,2.842,2.842,2.842,2.842,0
2021-05-27T05:00:00+0000,2.839,2.839,2.839,2.839,0
2021-05-28T05:00:00+0000,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0
2021-06-01T05:00:00+0000,2.861,2.861,2.861,2.861,0
2021-06-02T05:00:00+0000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0
2021-06-03T05:00:00+0000,2.888,2.888,2.888,2.888,0
2021-06-04T05:00:00+0000,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2021-06-07T05:00:00+0000,2.91,2.91,2.91,2.91,106
2021-06-08T05:00:00+0000,2.891,2.891,2.891,2.891,0
2021-06-09T05:00:00+0000,2.898,2.898,2.898,2.898,0
2021-06-10T05:00:00+0000,2.887,2.887,2.887,2.887,0
2021-06-11T05:00:00+0000,2.886,2.886,2.886,2.886,0
2021-06-14T05:00:00+0000,2.895,2.895,2.895,2.895,0
2021-06-15T05:00:00+0000,2.88,2.88,2.88,2.88,0
2021-06-16T05:00:00+0000,2.908,2.908,2.908,2.908,0
2021-06-17T05:00:00+0000,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0
2021-06-18T05:00:00+0000,2.907,2.907,2.907,2.907,0
2021-06-21T05:00:00+0000,2.904,2.904,2.904,2.904,0
2021-06-22T05:00:00+0000,2.904,2.904,2.904,2.904,0
2021-06-23T05:00:00+0000,2.905,2.905,2.905,2.905,0
2021-06-24T05:00:00+0000,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0
2021-06-25T05:00:00+0000,2.8930000000000002,2.907,2.8930000000000002,2.907,30
2021-06-28T05:00:00+0000,2.917,2.917,2.917,2.917,0
2021-06-29T05:00:00+0000,2.95,2.95,2.95,2.95,0
2021-06-30T05:00:00+0000,2.95,2.952,2.917,2.952,6
2021-07-01T05:00:00+0000,2.94,2.94,2.94,2.94,0
2021-07-02T05:00:00+0000,2.932,2.932,2.932,2.932,0
2021-07-06T05:00:00+0000,2.924,2.924,2.924,2.924,0
2021-07-07T05:00:00+0000,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0
2021-07-08T05:00:00+0000,2.943,2.943,2.943,2.943,0
2021-07-09T05:00:00+0000,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0
2021-07-12T05:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2021-07-13T05:00:00+0000,2.972,2.972,2.972,2.972,0
2021-07-14T05:00:00+0000,2.965,2.965,2.965,2.965,0
2021-07-15T05:00:00+0000,2.96,2.96,2.96,2.96,0
2021-07-16T05:00:00+0000,2.966,2.966,2.966,2.966,0
2021-07-19T05:00:00+0000,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0
2021-07-20T05:00:00+0000,2.988,2.988,2.988,2.988,0
2021-07-21T05:00:00+0000,2.987,2.987,2.987,2.987,0
2021-07-22T05:00:00+0000,2.989,2.989,2.989,2.989,0
2021-07-23T05:00:00+0000,2.995,2.995,2.995,2.995,0
2021-07-26T05:00:00+0000,3.003,3.003,3.003,3.003,0
2021-07-27T05:00:00+0000,2.98,2.98,2.98,2.98,0
2021-07-28T05:00:00+0000,2.972,2.972,2.972,2.972,0
2021-07-29T05:00:00+0000,2.97,2.97,2.97,2.97,0
2021-07-30T05:00:00+0000,2.99,2.99,2.99,2.99,0
2021-08-02T05:00:00+0000,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0
2021-08-03T05:00:00+0000,3.011,3.011,3.011,3.011,50
2021-08-04T05:00:00+0000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,27
2021-08-05T05:00:00+0000,3.028,3.028,3.028,3.028,5
2021-08-06T05:00:00+0000,3.037,3.037,3.037,3.037,0
2021-08-09T05:00:00+0000,3.04,3.04,3.04,3.04,5
2021-08-10T05:00:00+0000,3.052,3.052,3.037,3.037,2
2021-08-11T05:00:00+0000,3.063,3.063,3.052,3.052,1
2021-08-12T05:00:00+0000,3.0989999999999998,3.1,3.0989999999999998,3.1,1
2021-08-13T05:00:00+0000,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,20
2021-08-16T05:00:00+0000,3.07,3.07,3.07,3.07,0
2021-08-17T05:00:00+0000,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0
2021-08-18T05:00:00+0000,3.076,3.076,3.076,3.076,0
2021-08-19T05:00:00+0000,3.071,3.071,3.071,3.071,11
2021-08-20T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,11
2021-08-23T05:00:00+0000,3.056,3.056,3.056,3.056,0
2021-08-24T05:00:00+0000,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2021-08-25T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,7
2021-08-26T05:00:00+0000,3.089,3.089,3.074,3.074,1
2021-08-27T05:00:00+0000,3.071,3.071,3.071,3.071,0
2021-08-30T05:00:00+0000,3.062,3.062,3.062,3.062,0
2021-08-31T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0
2021-09-01T05:00:00+0000,3.054,3.054,3.054,3.054,0
2021-09-02T05:00:00+0000,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0
2021-09-03T05:00:00+0000,3.063,3.063,3.063,3.063,0
2021-09-07T05:00:00+0000,3.109,3.109,3.074,3.074,6
2021-09-08T05:00:00+0000,3.102,3.102,3.102,3.102,0
2021-09-09T05:00:00+0000,3.109,3.1489999999999996,3.109,3.147,19
2021-09-10T05:00:00+0000,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,19
2021-09-13T05:00:00+0000,3.174,3.174,3.174,3.174,0
2021-09-14T05:00:00+0000,3.188,3.188,3.188,3.188,0
2021-09-15T05:00:00+0000,3.156,3.156,3.156,3.156,0
2021-09-16T05:00:00+0000,3.174,3.174,3.1439999999999997,3.1439999999999997,2
2021-09-17T05:00:00+0000,3.147,3.147,3.147,3.147,2
2021-09-20T05:00:00+0000,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,20
2021-09-21T05:00:00+0000,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,20
2021-09-22T05:00:00+0000,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0
2021-09-23T05:00:00+0000,3.26,3.26,3.26,3.26,0
2021-09-24T05:00:00+0000,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,20
2021-09-27T05:00:00+0000,3.306,3.306,3.306,3.306,0
2021-09-28T05:00:00+0000,3.25,3.25,3.25,3.25,0
2021-09-29T05:00:00+0000,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0
2021-09-30T05:00:00+0000,3.3689999999999998,3.3689999999999998,3.353,3.353,6
2021-10-01T05:00:00+0000,3.358,3.358,3.358,3.358,6
2021-10-04T05:00:00+0000,3.377,3.377,3.377,3.377,0
2021-10-05T05:00:00+0000,3.417,3.417,3.417,3.417,0
2021-10-06T05:00:00+0000,3.447,3.447,3.447,3.447,0
2021-10-07T05:00:00+0000,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0
2021-10-08T05:00:00+0000,3.492,3.492,3.492,3.492,6
2021-10-11T05:00:00+0000,3.49,3.49,3.49,3.49,0
2021-10-12T05:00:00+0000,3.48,3.5,3.47,3.4930000000000003,26
2021-10-13T05:00:00+0000,3.484,3.484,3.484,3.484,26
2021-10-14T05:00:00+0000,3.511,3.511,3.511,3.511,10
2021-10-15T05:00:00+0000,3.511,3.511,3.511,3.511,0
2021-10-18T05:00:00+0000,3.517,3.517,3.517,3.517,5
2021-10-19T05:00:00+0000,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,7
2021-10-20T05:00:00+0000,3.5,3.5,3.5,3.5,3
2021-10-21T05:00:00+0000,3.51,3.51,3.51,3.51,0
2021-10-22T05:00:00+0000,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0
2021-10-25T05:00:00+0000,3.563,3.563,3.563,3.563,0
2021-10-26T05:00:00+0000,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0
2021-10-27T05:00:00+0000,3.509,3.509,3.509,3.509,0
2021-10-28T05:00:00+0000,3.515,3.515,3.515,3.515,20
2021-10-29T05:00:00+0000,3.466,3.466,3.466,3.466,0
2021-11-01T05:00:00+0000,3.41,3.41,3.3710000000000004,3.3710000000000004,3
2021-11-02T05:00:00+0000,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0
2021-11-03T05:00:00+0000,3.375,3.375,3.3569999999999998,3.3569999999999998,487
2021-11-04T05:00:00+0000,3.361,3.3810000000000002,3.361,3.3810000000000002,1
2021-11-05T05:00:00+0000,3.341,3.39,3.341,3.341,1
2021-11-08T06:00:00+0000,3.4010000000000002,3.4010000000000002,3.3689999999999998,3.3689999999999998,5
2021-11-09T06:00:00+0000,3.4,3.4,3.4,3.4,4
2021-11-10T06:00:00+0000,3.449,3.449,3.449,3.449,0
2021-11-11T06:00:00+0000,3.475,3.475,3.465,3.465,30
2021-11-12T06:00:00+0000,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0
2021-11-15T06:00:00+0000,3.452,3.452,3.452,3.452,0
2021-11-16T06:00:00+0000,3.523,3.523,3.523,3.523,0
2021-11-17T06:00:00+0000,3.49,3.5069999999999997,3.48,3.5069999999999997,34
2021-11-18T06:00:00+0000,3.487,3.487,3.487,3.487,0
2021-11-19T06:00:00+0000,3.472,3.472,3.472,3.472,0
2021-11-22T06:00:00+0000,3.475,3.475,3.4339999999999997,3.4339999999999997,5
2021-11-23T06:00:00+0000,3.464,3.4810000000000003,3.4619999999999997,3.4810000000000003,8
2021-11-24T06:00:00+0000,3.502,3.502,3.502,3.502,0
2021-11-26T06:00:00+0000,3.545,3.545,3.51,3.5410000000000004,20
2021-11-29T06:00:00+0000,3.53,3.53,3.53,3.53,0
2021-11-30T06:00:00+0000,3.503,3.503,3.503,3.503,0
2021-12-01T06:00:00+0000,3.491,3.491,3.491,3.491,0
2021-12-02T06:00:00+0000,3.491,3.495,3.485,3.495,15
2021-12-03T06:00:00+0000,3.505,3.505,3.505,3.505,0
2021-12-06T06:00:00+0000,3.392,3.49,3.392,3.467,11
2021-12-07T06:00:00+0000,3.4989999999999997,3.4989999999999997,3.4610000000000003,3.4610000000000003,3
2021-12-08T06:00:00+0000,3.472,3.472,3.42,3.42,11
2021-12-09T06:00:00+0000,3.467,3.467,3.46,3.46,4
2021-12-10T06:00:00+0000,3.46,3.475,3.458,3.475,7
2021-12-13T06:00:00+0000,3.485,3.49,3.427,3.427,10
2021-12-14T06:00:00+0000,3.455,3.455,3.4330000000000003,3.4330000000000003,7
2021-12-15T06:00:00+0000,3.4330000000000003,3.4330000000000003,3.432,3.432,5
2021-12-16T06:00:00+0000,3.4589999999999996,3.4589999999999996,3.449,3.449,1
2021-12-17T06:00:00+0000,3.48,3.48,3.48,3.48,0
2021-12-20T06:00:00+0000,3.512,3.512,3.512,3.512,0
2021-12-21T06:00:00+0000,3.492,3.4960000000000004,3.492,3.4960000000000004,19
2021-12-22T06:00:00+0000,3.4960000000000004,3.497,3.4960000000000004,3.45,4
2021-12-23T06:00:00+0000,3.45,3.45,3.45,3.45,0
2021-12-27T06:00:00+0000,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0
2021-12-28T06:00:00+0000,3.418,3.418,3.418,3.418,0
2021-12-29T06:00:00+0000,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0
2021-12-30T06:00:00+0000,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0
2021-12-31T06:00:00+0000,3.432,3.432,3.432,3.432,0
2022-01-03T06:00:00+0000,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,10
2022-01-04T06:00:00+0000,3.429,3.429,3.429,3.429,0
2022-01-05T06:00:00+0000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0
2022-01-06T06:00:00+0000,3.45,3.45,3.443,3.443,2
2022-01-07T06:00:00+0000,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0
2022-01-10T06:00:00+0000,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0
2022-01-11T06:00:00+0000,3.469,3.469,3.469,3.469,6
2022-01-12T06:00:00+0000,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,7
2022-01-13T06:00:00+0000,3.4419999999999997,3.445,3.4419999999999997,3.445,2
2022-01-14T06:00:00+0000,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2022-01-18T06:00:00+0000,3.452,3.4560000000000004,3.452,3.4560000000000004,2
2022-01-19T06:00:00+0000,3.4560000000000004,3.4560000000000004,3.4410000000000003,3.4410000000000003,4
2022-01-20T06:00:00+0000,3.411,3.411,3.411,3.411,1
2022-01-21T06:00:00+0000,3.443,3.443,3.443,3.443,0
2022-01-24T06:00:00+0000,3.455,3.455,3.455,3.455,0
2022-01-25T06:00:00+0000,3.492,3.492,3.492,3.492,0
2022-01-26T06:00:00+0000,3.5,3.5,3.5,3.5,0
2022-01-27T06:00:00+0000,3.5,3.5,3.485,3.485,16
2022-01-28T06:00:00+0000,3.515,3.515,3.515,3.515,0
2022-01-31T06:00:00+0000,3.522,3.522,3.522,3.522,0
2022-02-01T06:00:00+0000,3.505,3.505,3.505,3.505,0
2022-02-02T06:00:00+0000,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,364
2022-02-03T06:00:00+0000,3.503,3.503,3.503,3.503,0
2022-02-04T06:00:00+0000,3.554,3.554,3.554,3.554,0
2022-02-07T06:00:00+0000,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,6
2022-02-08T06:00:00+0000,3.575,3.575,3.573,3.573,41
2022-02-09T06:00:00+0000,3.57,3.57,3.555,3.555,95
2022-02-10T06:00:00+0000,3.56,3.5610000000000004,3.56,3.56,0
2022-02-11T06:00:00+0000,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,8
2022-02-14T06:00:00+0000,3.622,3.622,3.622,3.622,14
2022-02-15T06:00:00+0000,3.62,3.62,3.61,3.61,1
2022-02-16T06:00:00+0000,3.63,3.64,3.63,3.64,10
2022-02-17T06:00:00+0000,3.64,3.64,3.6239999999999997,3.6239999999999997,12
2022-02-18T06:00:00+0000,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,10
2022-02-22T06:00:00+0000,3.64,3.64,3.64,3.64,34
2022-02-23T06:00:00+0000,3.694,3.694,3.694,3.694,500
2022-02-24T06:00:00+0000,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,20
2022-02-25T06:00:00+0000,3.625,3.625,3.625,3.625,36
2022-02-28T06:00:00+0000,3.625,3.625,3.596,3.596,10
2022-03-01T06:00:00+0000,3.68,3.68,3.653,3.653,82
2022-03-02T06:00:00+0000,3.72,3.72,3.72,3.72,0
2022-03-03T06:00:00+0000,3.74,3.74,3.733,3.733,5
2022-03-04T06:00:00+0000,3.783,3.783,3.783,3.783,4
2022-03-07T06:00:00+0000,3.802,3.802,3.7889999999999997,3.7889999999999997,618
2022-03-08T06:00:00+0000,3.813,3.82,3.7769999999999997,3.7769999999999997,53
2022-03-09T06:00:00+0000,3.745,3.745,3.745,3.745,12
2022-03-10T06:00:00+0000,3.786,3.786,3.786,3.786,14
2022-03-11T06:00:00+0000,3.793,3.793,3.793,3.793,884
2022-03-14T05:00:00+0000,3.8089999999999997,3.8110000000000004,3.8089999999999997,3.8089999999999997,1338
2022-03-15T05:00:00+0000,3.799,3.799,3.799,3.799,34
2022-03-16T05:00:00+0000,3.806,3.806,3.806,3.806,0
2022-03-17T05:00:00+0000,3.86,3.86,3.824,3.824,27
2022-03-18T05:00:00+0000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0
2022-03-21T05:00:00+0000,3.804,3.804,3.804,3.804,2
2022-03-22T05:00:00+0000,3.82,3.822,3.82,3.822,286
2022-03-23T05:00:00+0000,3.83,3.84,3.83,3.833,20
2022-03-24T05:00:00+0000,3.85,3.885,3.85,3.87,37
2022-03-25T05:00:00+0000,3.96,3.96,3.96,3.96,102
2022-03-28T05:00:00+0000,3.95,4.0,3.95,3.967,456
2022-03-29T05:00:00+0000,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,33
2022-03-30T05:00:00+0000,4.038,4.038,4.038,4.038,446
2022-03-31T05:00:00+0000,4.114,4.12,4.102,4.102,235
2022-04-01T05:00:00+0000,4.162,4.162,4.145,4.152,1380
2022-04-04T05:00:00+0000,4.181,4.22,4.181,4.22,42
2022-04-05T05:00:00+0000,4.33,4.343999999999999,4.3,4.302,414
2022-04-06T05:00:00+0000,4.397,4.397,4.36,4.36,2016
2022-04-07T05:00:00+0000,4.36,4.3839999999999995,4.35,4.3660000000000005,217
2022-04-08T05:00:00+0000,4.4,4.4,4.376,4.376,101
2022-04-11T05:00:00+0000,4.43,4.441,4.43,4.441,65
2022-04-12T05:00:00+0000,4.471,4.487,4.471,4.487,189
2022-04-13T05:00:00+0000,4.537,4.555,4.51,4.54,148
2022-04-14T05:00:00+0000,4.6,4.6,4.572,4.572,189
2022-04-18T05:00:00+0000,4.65,4.7,4.6,4.671,45
2022-04-19T05:00:00+0000,4.601,4.623,4.58,4.623,103
2022-04-20T05:00:00+0000,4.5889999999999995,4.5889999999999995,4.539,4.539,1052
2022-04-21T05:00:00+0000,4.425,4.428,4.425,4.426,173
2022-04-22T05:00:00+0000,4.391,4.391,4.242,4.242,63
2022-04-25T05:00:00+0000,4.202,4.268,4.2,4.268,196
2022-04-26T05:00:00+0000,4.35,4.369,4.3,4.369,168
2022-04-27T05:00:00+0000,4.405,4.405,4.35,4.39,119
2022-04-28T05:00:00+0000,4.377,4.377,4.377,4.377,16
2022-04-29T05:00:00+0000,4.44,4.45,4.44,4.446000000000001,8
2022-05-02T05:00:00+0000,4.498,4.6080000000000005,4.498,4.6,73
2022-05-03T05:00:00+0000,4.625,4.67,4.621,4.621,7
2022-05-04T05:00:00+0000,4.68,4.696000000000001,4.68,4.696000000000001,4
2022-05-05T05:00:00+0000,4.696000000000001,4.731,4.63,4.731,36
2022-05-06T05:00:00+0000,4.65,4.655,4.65,4.655,13
2022-05-09T05:00:00+0000,4.55,4.566,4.515,4.515,63
2022-05-10T05:00:00+0000,4.522,4.522,4.507,4.522,132
2022-05-11T05:00:00+0000,4.522,4.542,4.522,4.542,3
2022-05-12T05:00:00+0000,4.539,4.539,4.539,4.539,0
2022-05-13T05:00:00+0000,4.456,4.6,4.456,4.562,13
2022-05-16T05:00:00+0000,4.612,4.612,4.612,4.612,6
2022-05-17T05:00:00+0000,4.67,4.68,4.67,4.671,63
2022-05-18T05:00:00+0000,4.726,4.726,4.726,4.726,0
2022-05-19T05:00:00+0000,4.704,4.705,4.676,4.676,2
2022-05-20T05:00:00+0000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,34
2022-05-23T05:00:00+0000,4.742,4.742,4.742,4.742,411
2022-05-24T05:00:00+0000,4.765,4.775,4.738,4.738,2
2022-05-25T05:00:00+0000,4.783,4.783,4.783,4.783,14
2022-05-26T05:00:00+0000,4.811,4.811,4.811,4.811,57
2022-05-27T05:00:00+0000,4.81,4.846,4.81,4.846,135
2022-05-31T05:00:00+0000,4.862,4.869,4.809,4.809,58
2022-06-01T05:00:00+0000,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,35
2022-06-02T05:00:00+0000,5.1,5.105,5.07,5.075,35
2022-06-03T05:00:00+0000,5.148,5.148,5.148,5.148,5
2022-06-06T05:00:00+0000,5.247000000000001,5.324,5.247000000000001,5.301,46
2022-06-07T05:00:00+0000,5.3,5.353,5.3,5.353,22
2022-06-08T05:00:00+0000,5.4,5.421,5.346,5.421,72
2022-06-09T05:00:00+0000,5.34,5.528,5.34,5.528,479
2022-06-10T05:00:00+0000,5.51,5.559,5.51,5.559,64
2022-06-13T05:00:00+0000,5.5089999999999995,5.52,5.5089999999999995,5.517,16
2022-06-14T05:00:00+0000,5.45,5.45,5.374,5.374,12
2022-06-15T05:00:00+0000,5.421,5.421,5.421,5.421,1
