Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,3.2510000000000003,3.252,3.2489999999999997,3.252,256
2023-09-28T05:00:00+0000,3.2889999999999997,3.2889999999999997,3.25,3.2889999999999997,364
2023-09-29T05:00:00+0000,3.265,3.29,3.26,3.2889999999999997,202
2023-10-02T05:00:00+0000,3.245,3.252,3.245,3.252,361
2023-10-03T05:00:00+0000,3.283,3.3,3.25,3.2960000000000003,84
2023-10-04T05:00:00+0000,3.304,3.326,3.283,3.293,119
2023-10-05T05:00:00+0000,3.313,3.398,3.283,3.375,718
2023-10-06T05:00:00+0000,3.42,3.463,3.42,3.463,112
2023-10-09T05:00:00+0000,3.47,3.5210000000000004,3.447,3.477,85
2023-10-10T05:00:00+0000,3.484,3.503,3.427,3.503,89
2023-10-11T05:00:00+0000,3.525,3.525,3.427,3.508,203
2023-10-12T05:00:00+0000,3.497,3.5269999999999997,3.4760000000000004,3.5210000000000004,462
2023-10-13T05:00:00+0000,3.516,3.5180000000000002,3.471,3.5069999999999997,88
2023-10-16T05:00:00+0000,3.45,3.46,3.415,3.447,377
2023-10-17T05:00:00+0000,3.46,3.46,3.362,3.3989999999999996,647
2023-10-18T05:00:00+0000,3.39,3.42,3.373,3.392,398
2023-10-19T05:00:00+0000,3.345,3.403,3.3160000000000003,3.34,125
2023-10-20T05:00:00+0000,3.319,3.327,3.29,3.324,290
2023-10-23T05:00:00+0000,3.307,3.315,3.2689999999999997,3.313,153
2023-10-24T05:00:00+0000,3.3139999999999996,3.32,3.279,3.32,683
2023-10-25T05:00:00+0000,3.327,3.3569999999999998,3.307,3.346,924
2023-10-26T05:00:00+0000,3.323,3.389,3.321,3.3689999999999998,126
2023-10-27T05:00:00+0000,3.3960000000000004,3.409,3.35,3.3680000000000003,169
2023-10-30T05:00:00+0000,3.315,3.3289999999999997,3.298,3.327,505
2023-10-31T05:00:00+0000,3.472,3.488,3.315,3.488,1297
2023-11-01T05:00:00+0000,3.4410000000000003,3.486,3.406,3.464,1384
2023-11-02T05:00:00+0000,3.426,3.498,3.41,3.48,464
2023-11-03T05:00:00+0000,3.502,3.548,3.4930000000000003,3.511,169
2023-11-06T06:00:00+0000,3.41,3.412,3.387,3.412,77
2023-11-07T06:00:00+0000,3.362,3.4139999999999997,3.339,3.367,245
2023-11-08T06:00:00+0000,3.3539999999999996,3.38,3.32,3.346,1074
2023-11-09T06:00:00+0000,3.306,3.307,3.286,3.307,411
2023-11-10T06:00:00+0000,3.28,3.28,3.262,3.262,759
2023-11-13T06:00:00+0000,3.31,3.31,3.31,3.31,159
2023-11-14T06:00:00+0000,3.304,3.33,3.28,3.2880000000000003,117
2023-11-15T06:00:00+0000,3.3139999999999996,3.32,3.28,3.3139999999999996,226
2023-11-16T06:00:00+0000,3.25,3.25,3.198,3.216,132
2023-11-17T06:00:00+0000,3.167,3.167,3.11,3.13,532
2023-11-20T06:00:00+0000,3.07,3.072,3.068,3.072,88
2023-11-21T06:00:00+0000,3.04,3.04,3.04,3.04,387
2023-11-22T06:00:00+0000,3.011,3.05,3.011,3.05,88
2023-11-24T06:00:00+0000,3.062,3.07,3.01,3.062,669
2023-11-27T06:00:00+0000,2.9930000000000003,3.037,2.99,3.037,2448
2023-11-28T06:00:00+0000,3.0010000000000003,3.04,2.97,2.9939999999999998,331
2023-11-29T06:00:00+0000,2.958,2.966,2.95,2.9560000000000004,122
2023-11-30T06:00:00+0000,2.9539999999999997,2.9539999999999997,2.923,2.948,173
2023-12-01T06:00:00+0000,2.92,2.969,2.9139999999999997,2.9539999999999997,109
2023-12-04T06:00:00+0000,2.845,2.878,2.839,2.878,355
2023-12-05T06:00:00+0000,2.895,2.92,2.88,2.8930000000000002,239
2023-12-06T06:00:00+0000,2.822,2.822,2.74,2.745,695
2023-12-07T06:00:00+0000,2.708,2.759,2.679,2.748,284
2023-12-08T06:00:00+0000,2.718,2.728,2.67,2.701,164
2023-12-11T06:00:00+0000,2.5610000000000004,2.563,2.4619999999999997,2.563,292
2023-12-12T06:00:00+0000,2.509,2.509,2.498,2.498,231
2023-12-13T06:00:00+0000,2.5180000000000002,2.641,2.49,2.595,815
2023-12-14T06:00:00+0000,2.6069999999999998,2.68,2.6069999999999998,2.674,441
2023-12-15T06:00:00+0000,2.665,2.716,2.6639999999999997,2.715,614
2023-12-18T06:00:00+0000,2.695,2.72,2.688,2.6910000000000003,359
2023-12-19T06:00:00+0000,2.585,2.6180000000000003,2.58,2.592,438
2023-12-20T06:00:00+0000,2.595,2.63,2.544,2.574,382
2023-12-21T06:00:00+0000,2.634,2.634,2.55,2.634,379
2023-12-22T06:00:00+0000,2.5869999999999997,2.6460000000000004,2.58,2.6460000000000004,190
2023-12-26T06:00:00+0000,2.6039999999999996,2.6039999999999996,2.59,2.592,54
2023-12-27T06:00:00+0000,2.655,2.67,2.62,2.62,303
2023-12-28T06:00:00+0000,2.61,2.678,2.6039999999999996,2.678,352
2023-12-29T06:00:00+0000,2.668,2.68,2.65,2.6519999999999997,218
2024-01-02T06:00:00+0000,2.675,2.74,2.675,2.716,733
2024-01-03T06:00:00+0000,2.7439999999999998,2.77,2.7439999999999998,2.752,727
2024-01-04T06:00:00+0000,2.827,2.83,2.827,2.827,396
2024-01-05T06:00:00+0000,2.782,2.8810000000000002,2.77,2.8810000000000002,284
2024-01-08T06:00:00+0000,2.85,2.875,2.75,2.875,427
2024-01-09T06:00:00+0000,2.9,2.947,2.9,2.946,56
