Time,Open,High,Low,Close,Volume
2023-08-18T05:00:00+0000,4.315,4.315,4.315,4.315,41
2023-08-21T05:00:00+0000,4.322,4.329,4.322,4.329,44
2023-08-22T05:00:00+0000,4.284,4.296,4.284,4.296,455
2023-08-23T05:00:00+0000,4.262,4.262,4.262,4.262,250
2023-08-24T05:00:00+0000,4.26,4.263999999999999,4.255,4.263999999999999,34
2023-08-25T05:00:00+0000,4.27,4.276,4.27,4.276,76
2023-08-28T05:00:00+0000,4.263,4.263,4.254,4.254,71
2023-08-29T05:00:00+0000,4.2219999999999995,4.23,4.2219999999999995,4.23,109
2023-08-30T05:00:00+0000,4.251,4.251,4.251,4.251,47
2023-08-31T05:00:00+0000,4.234,4.26,4.234,4.246,119
2023-09-01T05:00:00+0000,4.228,4.249,4.228,4.249,40
2023-09-05T05:00:00+0000,4.187,4.218999999999999,4.187,4.218999999999999,122
2023-09-06T05:00:00+0000,4.2010000000000005,4.218999999999999,4.2010000000000005,4.211,108
2023-09-07T05:00:00+0000,4.2,4.211,4.2,4.211,68
2023-09-08T05:00:00+0000,4.198,4.198,4.194,4.194,91
2023-09-11T05:00:00+0000,4.184,4.184,4.1819999999999995,4.1819999999999995,32
2023-09-12T05:00:00+0000,4.2,4.213,4.2,4.202,70
2023-09-13T05:00:00+0000,4.1739999999999995,4.204,4.1739999999999995,4.204,135
2023-09-14T05:00:00+0000,4.181,4.2,4.181,4.181,39
2023-09-15T05:00:00+0000,4.162,4.17,4.146,4.15,70
2023-09-18T05:00:00+0000,4.169,4.206,4.169,4.206,147
2023-09-19T05:00:00+0000,4.203,4.203,4.197,4.197,78
2023-09-20T05:00:00+0000,4.166,4.166,4.151,4.163,46
2023-09-21T05:00:00+0000,4.136,4.148,4.136,4.147,56
2023-09-22T05:00:00+0000,4.13,4.178,4.13,4.178,208
2023-09-25T05:00:00+0000,4.183,4.195,4.183,4.195,46
2023-09-26T05:00:00+0000,4.168,4.168,4.168,4.168,90
2023-09-27T05:00:00+0000,4.173,4.173,4.156000000000001,4.156000000000001,35
2023-09-28T05:00:00+0000,4.164,4.164,4.164,4.164,13
2023-09-29T05:00:00+0000,4.145,4.156000000000001,4.145,4.156000000000001,188
2023-10-02T05:00:00+0000,4.105,4.121,4.105,4.121,228
2023-10-03T05:00:00+0000,4.152,4.152,4.152,4.152,276
2023-10-04T05:00:00+0000,4.16,4.168,4.16,4.168,15
2023-10-05T05:00:00+0000,4.178999999999999,4.225,4.178999999999999,4.225,250
2023-10-06T05:00:00+0000,4.2589999999999995,4.2780000000000005,4.251,4.2780000000000005,261
2023-10-09T05:00:00+0000,4.25,4.272,4.25,4.272,35
2023-10-10T05:00:00+0000,4.28,4.301,4.28,4.301,92
2023-10-11T05:00:00+0000,4.244,4.302,4.244,4.302,170
2023-10-12T05:00:00+0000,4.294,4.353,4.294,4.353,152
2023-10-13T05:00:00+0000,4.353,4.353,4.353,4.353,6
2023-10-16T05:00:00+0000,4.276,4.312,4.27,4.312,236
2023-10-17T05:00:00+0000,4.297,4.297,4.263,4.277,427
2023-10-18T05:00:00+0000,4.284,4.284,4.271,4.271,14
2023-10-19T05:00:00+0000,4.225,4.24,4.225,4.24,202
2023-10-20T05:00:00+0000,4.216,4.227,4.202,4.227,151
2023-10-23T05:00:00+0000,4.23,4.23,4.23,4.23,30
2023-10-24T05:00:00+0000,4.237,4.237,4.22,4.22,21
2023-10-25T05:00:00+0000,4.238,4.248,4.238,4.248,281
2023-10-26T05:00:00+0000,4.249,4.265,4.249,4.26,114
2023-10-27T05:00:00+0000,4.2589999999999995,4.28,4.24,4.251,180
2023-10-30T05:00:00+0000,4.213,4.232,4.2,4.232,20
2023-10-31T05:00:00+0000,4.342,4.342,4.23,4.342,82
2023-11-01T05:00:00+0000,4.333,4.333,4.3,4.3180000000000005,220
2023-11-02T05:00:00+0000,4.313,4.36,4.29,4.346,77
2023-11-03T05:00:00+0000,4.395,4.41,4.35,4.353,250
2023-11-06T06:00:00+0000,4.282,4.314,4.282,4.314,90
2023-11-07T06:00:00+0000,4.266,4.287,4.266,4.266,99
2023-11-08T06:00:00+0000,4.262,4.279,4.246,4.279,356
2023-11-09T06:00:00+0000,4.257,4.257,4.23,4.245,307
2023-11-10T06:00:00+0000,4.2010000000000005,4.2010000000000005,4.2,4.2010000000000005,561
2023-11-13T06:00:00+0000,4.202,4.2410000000000005,4.202,4.2410000000000005,91
2023-11-14T06:00:00+0000,4.225,4.226,4.21,4.226,35
2023-11-15T06:00:00+0000,4.242,4.244,4.23,4.244,87
2023-11-16T06:00:00+0000,4.207,4.207,4.1610000000000005,4.185,52
2023-11-17T06:00:00+0000,4.114,4.114,4.055,4.077,348
2023-11-20T06:00:00+0000,4.019,4.034,4.016,4.034,187
2023-11-21T06:00:00+0000,4.013999999999999,4.035,3.991,4.007,67
2023-11-22T06:00:00+0000,3.965,4.005,3.965,4.005,34
2023-11-24T06:00:00+0000,4.039,4.039,3.98,4.039,46
2023-11-27T06:00:00+0000,4.007,4.05,3.98,4.05,208
2023-11-28T06:00:00+0000,4.037,4.037,3.99,4.0169999999999995,521
2023-11-29T06:00:00+0000,3.966,3.972,3.96,3.972,212
2023-11-30T06:00:00+0000,3.9,3.935,3.9,3.935,138
2023-12-01T06:00:00+0000,3.937,3.94,3.92,3.937,155
2023-12-04T06:00:00+0000,3.8789999999999996,3.8789999999999996,3.838,3.859,307
2023-12-05T06:00:00+0000,3.8739999999999997,3.89,3.85,3.865,304
2023-12-06T06:00:00+0000,3.775,3.775,3.68,3.6889999999999996,453
2023-12-07T06:00:00+0000,3.641,3.659,3.5860000000000003,3.659,158
2023-12-08T06:00:00+0000,3.5860000000000003,3.5860000000000003,3.55,3.577,487
2023-12-11T06:00:00+0000,3.431,3.4410000000000003,3.3139999999999996,3.4,1553
2023-12-12T06:00:00+0000,3.34,3.387,3.315,3.333,830
2023-12-13T06:00:00+0000,3.342,3.464,3.31,3.437,488
2023-12-14T06:00:00+0000,3.465,3.5,3.445,3.4960000000000004,186
2023-12-15T06:00:00+0000,3.483,3.555,3.483,3.555,338
2023-12-18T06:00:00+0000,3.568,3.57,3.53,3.5380000000000003,255
2023-12-19T06:00:00+0000,3.4360000000000004,3.48,3.429,3.448,362
2023-12-20T06:00:00+0000,3.4360000000000004,3.47,3.4,3.43,179
2023-12-21T06:00:00+0000,3.417,3.5,3.4,3.489,47
2023-12-22T06:00:00+0000,3.435,3.5010000000000003,3.426,3.4960000000000004,153
2023-12-26T06:00:00+0000,3.457,3.472,3.44,3.4619999999999997,33
2023-12-27T06:00:00+0000,3.512,3.52,3.465,3.471,66
2023-12-28T06:00:00+0000,3.528,3.535,3.46,3.535,757
2023-12-29T06:00:00+0000,3.548,3.562,3.53,3.5389999999999997,219
2024-01-02T06:00:00+0000,3.575,3.59,3.575,3.5810000000000004,385
2024-01-03T06:00:00+0000,3.5839999999999996,3.6069999999999998,3.58,3.5989999999999998,323
2024-01-04T06:00:00+0000,3.6439999999999997,3.668,3.6439999999999997,3.668,176
2024-01-05T06:00:00+0000,3.634,3.716,3.62,3.716,694
2024-01-08T06:00:00+0000,3.67,3.717,3.608,3.717,142
2024-01-09T06:00:00+0000,3.755,3.755,3.755,3.755,33
