Time,Open,High,Low,Close,Volume
2023-09-07T05:00:00+0000,3.7560000000000002,3.7760000000000002,3.7560000000000002,3.767,87
2023-09-08T05:00:00+0000,3.762,3.762,3.762,3.762,85
2023-09-11T05:00:00+0000,3.737,3.75,3.737,3.75,35
2023-09-12T05:00:00+0000,3.7710000000000004,3.785,3.7710000000000004,3.7760000000000002,161
2023-09-13T05:00:00+0000,3.7430000000000003,3.773,3.7430000000000003,3.773,128
2023-09-14T05:00:00+0000,3.753,3.753,3.753,3.753,124
2023-09-15T05:00:00+0000,3.735,3.735,3.7110000000000003,3.7119999999999997,164
2023-09-18T05:00:00+0000,3.7,3.762,3.7,3.762,62
2023-09-19T05:00:00+0000,3.758,3.763,3.758,3.763,110
2023-09-20T05:00:00+0000,3.728,3.7310000000000003,3.728,3.7310000000000003,34
2023-09-21T05:00:00+0000,3.7089999999999996,3.717,3.705,3.717,46
2023-09-22T05:00:00+0000,3.7,3.742,3.7,3.742,143
2023-09-25T05:00:00+0000,3.75,3.7560000000000002,3.75,3.7560000000000002,64
2023-09-26T05:00:00+0000,3.725,3.725,3.725,3.725,247
2023-09-27T05:00:00+0000,3.728,3.73,3.7260000000000004,3.7260000000000004,40
2023-09-28T05:00:00+0000,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,520
2023-09-29T05:00:00+0000,3.739,3.739,3.72,3.739,169
2023-10-02T05:00:00+0000,3.699,3.699,3.69,3.699,94
2023-10-03T05:00:00+0000,3.7,3.733,3.69,3.733,516
2023-10-04T05:00:00+0000,3.741,3.7460000000000004,3.73,3.7460000000000004,24
2023-10-05T05:00:00+0000,3.762,3.82,3.762,3.813,70
2023-10-06T05:00:00+0000,3.8569999999999998,3.8760000000000003,3.847,3.8760000000000003,212
2023-10-09T05:00:00+0000,3.8810000000000002,3.91,3.86,3.8810000000000002,8
2023-10-10T05:00:00+0000,3.87,3.903,3.85,3.903,159
2023-10-11T05:00:00+0000,3.839,3.908,3.839,3.908,116
2023-10-12T05:00:00+0000,3.877,3.9419999999999997,3.877,3.9419999999999997,124
2023-10-13T05:00:00+0000,3.93,3.931,3.91,3.931,36
2023-10-16T05:00:00+0000,3.8539999999999996,3.8810000000000002,3.85,3.8810000000000002,12
2023-10-17T05:00:00+0000,3.867,3.867,3.803,3.8369999999999997,137
2023-10-18T05:00:00+0000,3.84,3.85,3.82,3.8280000000000003,155
2023-10-19T05:00:00+0000,3.7760000000000002,3.7889999999999997,3.7760000000000002,3.7889999999999997,139
2023-10-20T05:00:00+0000,3.7689999999999997,3.778,3.76,3.778,103
2023-10-23T05:00:00+0000,3.779,3.779,3.75,3.779,33
2023-10-24T05:00:00+0000,3.763,3.775,3.76,3.775,278
2023-10-25T05:00:00+0000,3.775,3.81,3.775,3.802,266
2023-10-26T05:00:00+0000,3.779,3.832,3.7769999999999997,3.815,245
2023-10-27T05:00:00+0000,3.821,3.84,3.795,3.8080000000000003,132
2023-10-30T05:00:00+0000,3.7569999999999997,3.78,3.745,3.78,36
2023-10-31T05:00:00+0000,3.82,3.917,3.7689999999999997,3.917,424
2023-11-01T05:00:00+0000,3.8810000000000002,3.912,3.845,3.888,210
2023-11-02T05:00:00+0000,3.89,3.927,3.839,3.91,114
2023-11-03T05:00:00+0000,3.975,3.98,3.911,3.926,255
2023-11-06T06:00:00+0000,3.842,3.865,3.838,3.865,63
2023-11-07T06:00:00+0000,3.842,3.8680000000000003,3.807,3.8139999999999996,162
2023-11-08T06:00:00+0000,3.79,3.8160000000000003,3.778,3.8160000000000003,250
2023-11-09T06:00:00+0000,3.785,3.785,3.77,3.781,263
2023-11-10T06:00:00+0000,3.745,3.745,3.739,3.74,402
2023-11-13T06:00:00+0000,3.778,3.778,3.778,3.778,231
2023-11-14T06:00:00+0000,3.7560000000000002,3.765,3.7560000000000002,3.765,134
2023-11-15T06:00:00+0000,3.779,3.782,3.76,3.782,72
2023-11-16T06:00:00+0000,3.736,3.736,3.688,3.7060000000000004,51
2023-11-17T06:00:00+0000,3.623,3.623,3.585,3.605,211
2023-11-20T06:00:00+0000,3.55,3.556,3.543,3.556,420
2023-11-21T06:00:00+0000,3.525,3.525,3.52,3.525,103
2023-11-22T06:00:00+0000,3.508,3.5260000000000002,3.5,3.5260000000000002,52
2023-11-24T06:00:00+0000,3.522,3.5469999999999997,3.5,3.5469999999999997,54
2023-11-27T06:00:00+0000,3.5,3.549,3.48,3.549,95
2023-11-28T06:00:00+0000,3.54,3.54,3.5,3.514,373
2023-11-29T06:00:00+0000,3.472,3.4810000000000003,3.47,3.4810000000000003,206
2023-11-30T06:00:00+0000,3.44,3.4560000000000004,3.44,3.4560000000000004,123
2023-12-01T06:00:00+0000,3.457,3.46,3.4330000000000003,3.457,76
2023-12-04T06:00:00+0000,3.36,3.3789999999999996,3.355,3.3789999999999996,335
2023-12-05T06:00:00+0000,3.388,3.41,3.37,3.387,235
2023-12-06T06:00:00+0000,3.25,3.25,3.201,3.222,526
2023-12-07T06:00:00+0000,3.1919999999999997,3.21,3.1319999999999997,3.2089999999999996,147
2023-12-08T06:00:00+0000,3.1430000000000002,3.1439999999999997,3.11,3.1439999999999997,365
2023-12-11T06:00:00+0000,3.002,3.002,2.889,2.9810000000000003,810
2023-12-12T06:00:00+0000,2.9139999999999997,2.9139999999999997,2.898,2.912,994
2023-12-13T06:00:00+0000,2.905,3.04,2.89,3.009,425
2023-12-14T06:00:00+0000,3.0269999999999997,3.08,3.012,3.073,349
2023-12-15T06:00:00+0000,3.0669999999999997,3.1289999999999996,3.0669999999999997,3.1289999999999996,390
2023-12-18T06:00:00+0000,3.15,3.155,3.109,3.109,286
2023-12-19T06:00:00+0000,3.002,3.013,2.992,3.013,221
2023-12-20T06:00:00+0000,3.0,3.0,2.946,2.9939999999999998,647
2023-12-21T06:00:00+0000,3.0469999999999997,3.063,2.97,3.051,389
2023-12-22T06:00:00+0000,3.016,3.057,3.0,3.057,152
2023-12-26T06:00:00+0000,3.015,3.03,3.0,3.016,60
2023-12-27T06:00:00+0000,3.075,3.088,3.031,3.032,341
2023-12-28T06:00:00+0000,3.083,3.096,3.03,3.096,818
2023-12-29T06:00:00+0000,3.082,3.11,3.082,3.091,304
2024-01-02T06:00:00+0000,3.127,3.15,3.125,3.137,668
2024-01-03T06:00:00+0000,3.155,3.176,3.155,3.1639999999999997,197
2024-01-04T06:00:00+0000,3.2119999999999997,3.238,3.2119999999999997,3.236,61
2024-01-05T06:00:00+0000,3.197,3.2880000000000003,3.19,3.2880000000000003,38
2024-01-08T06:00:00+0000,3.25,3.2889999999999997,3.17,3.2889999999999997,213
2024-01-09T06:00:00+0000,3.32,3.32,3.32,3.32,39
