Date,Open,High,Low,Close,Vol,OI
11/25/2022,77.24,79.23,76.19,76.27,53426,123982
11/28/2022,76.12,77.33,73.89,76.88,32363,122987
11/29/2022,76.32,79.08,76.0,77.87,70700,124020
11/30/2022,78.34,80.6,78.01,80.37,56496,123630
12/1/2022,80.28,82.18,79.8,80.37,45064,121726
12/2/2022,80.59,81.03,79.21,79.78,52281,123610
12/5/2022,79.77,82.2,77.21,77.39,48274,121872
12/6/2022,77.82,78.33,74.27,74.91,66610,125643
12/7/2022,75.22,75.83,72.81,73.0,76198,123218
12/8/2022,73.24,74.82,71.91,72.21,72422,124069
12/9/2022,72.66,73.32,71.26,72.02,102064,124658
12/12/2022,72.47,74.25,71.25,73.84,75077,126394
12/13/2022,73.89,76.18,73.83,75.67,61301,131505
12/14/2022,75.62,77.46,75.24,77.04,52785,130017
12/15/2022,77.06,77.21,75.21,75.61,52444,128448
12/16/2022,75.84,76.07,73.4,74.27,48539,127428
12/19/2022,74.58,75.89,73.83,75.02,50143,126680
12/20/2022,75.47,76.27,74.08,75.74,37500,127563
12/21/2022,75.68,77.77,75.39,77.46,47110,129128
12/22/2022,77.52,78.78,76.25,76.64,53901,126309
12/23/2022,77.34,79.32,77.01,79.1,39966,126080
12/27/2022,79.4,80.6,78.89,79.31,40407,130824
12/28/2022,79.68,79.7,77.35,78.83,52933,137880
12/29/2022,78.65,78.67,76.8,78.24,34059,139710
12/30/2022,78.46,80.5,77.66,80.2,31720,142611
1/3/2023,80.52,81.18,76.97,77.23,41679,144567
1/4/2023,77.25,77.76,73.48,73.56,75814,153315
1/5/2023,74.0,75.44,73.25,74.34,88886,159137
1/6/2023,74.53,76.1,73.97,74.5,61112,161557
1/9/2023,74.36,77.23,74.33,75.49,61278,166568
1/10/2023,75.69,76.55,74.78,75.83,67426,170340
1/11/2023,75.49,78.3,75.03,78.03,87087,183073
1/12/2023,78.25,79.54,77.57,78.95,113509,185303
1/13/2023,78.81,80.5,78.45,80.29,94036,191118
1/17/2023,80.46,81.63,79.04,80.57,88345,200352
1/18/2023,81.33,82.71,79.5,80.11,117194,201881
1/19/2023,79.64,81.7,78.83,80.94,111478,203890
1/20/2023,81.18,82.15,80.31,81.92,79970,201566
1/23/2023,81.97,82.98,81.4,82.14,89265,200206
1/24/2023,82.09,82.59,80.22,80.65,108831,197981
1/25/2023,80.75,81.62,79.94,80.61,90227,203136
1/26/2023,80.82,82.41,80.33,81.38,64102,206650
1/27/2023,81.44,82.68,79.48,80.08,73293,206703
1/30/2023,80.19,80.85,78.11,78.34,80199,207422
1/31/2023,78.4,79.65,77.08,79.36,57692,207332
2/1/2023,79.52,80.14,76.6,76.92,67879,208501
2/2/2023,77.3,77.71,75.58,76.45,76137,209327
2/3/2023,76.45,78.45,73.79,74.05,77050,211684
2/6/2023,73.98,75.24,73.03,74.83,104164,218565
2/7/2023,75.25,77.95,75.04,77.56,92886,225649
2/8/2023,77.89,78.91,77.47,78.81,102390,233195
2/9/2023,78.74,79.12,76.94,78.35,76401,237505
2/10/2023,77.92,80.47,77.73,79.95,70876,241750
2/13/2023,80.14,80.75,78.77,80.36,88410,242803
2/14/2023,79.67,79.97,77.92,79.37,95794,238959
2/15/2023,79.19,79.53,77.64,79.01,90997,237896
2/16/2023,78.9,79.86,78.34,78.87,60959,238019
2/17/2023,78.48,78.64,75.53,76.71,57828,236995
2/21/2023,76.78,77.89,76.12,76.56,80524,236420
2/22/2023,76.33,76.75,74.17,74.31,72044,231342
2/23/2023,74.39,76.25,74.2,75.68,99385,222822
2/24/2023,76.0,76.75,74.4,76.48,116710,224077
2/27/2023,76.7,76.94,75.14,75.79,91489,221318
2/28/2023,75.87,77.85,75.64,77.14,70320,213620
3/1/2023,76.88,77.96,76.29,77.8,84285,218924
3/2/2023,77.81,78.67,77.35,78.29,88973,218169
3/3/2023,77.97,79.97,76.04,79.77,57585,217025
3/6/2023,80.0,80.66,78.41,80.51,88242,221233
3/7/2023,80.51,80.97,77.21,77.71,69298,220746
3/8/2023,77.48,77.88,76.29,76.85,109479,224124
3/9/2023,76.71,78.18,75.59,75.88,94616,236851
3/10/2023,75.8,77.21,74.96,76.8,100897,243157
3/13/2023,76.63,77.57,72.53,74.95,85930,245514
3/14/2023,74.81,75.06,71.04,71.57,114119,247502
3/15/2023,71.94,72.77,65.89,67.82,143804,245135
3/16/2023,68.41,69.62,66.0,68.63,238691,245895
3/17/2023,68.63,69.94,65.59,67.12,126987,249660
3/20/2023,67.07,68.06,64.58,67.99,243122,242050
3/21/2023,67.99,69.85,67.1,69.77,152765,236220
3/22/2023,69.57,71.43,69.03,71.02,165596,238484
3/23/2023,70.07,71.79,69.3,70.12,148112,251680
3/24/2023,69.67,70.53,67.02,69.41,166521,249077
3/27/2023,69.75,73.2,69.27,72.93,153649,249806
3/28/2023,72.93,74.04,72.33,73.34,125005,245816
3/29/2023,73.74,74.48,72.92,73.12,138513,246054
3/30/2023,73.07,74.72,72.76,74.49,133994,259966
3/31/2023,74.44,75.83,73.89,75.8,99829,267022
4/3/2023,80.6,81.77,79.04,80.44,125242,276958
4/4/2023,80.49,81.81,79.64,80.72,287980,285355
4/5/2023,81.01,81.25,79.75,80.63,148219,290562
4/6/2023,80.45,80.97,79.69,80.68,109748,293530
4/10/2023,80.5,81.19,79.65,79.77,0,302297
4/11/2023,79.87,81.55,79.4,81.49,120655,300461
4/12/2023,81.38,83.38,81.21,83.09,158751,305667
4/13/2023,83.07,83.27,82.0,82.04,220623,325319
4/14/2023,82.3,82.99,81.64,82.43,155560,333690
4/17/2023,82.42,82.62,80.46,80.83,205477,342960
4/18/2023,81.0,81.52,79.91,80.9,229971,379191
4/19/2023,80.96,81.24,78.53,79.24,311775,389983
4/20/2023,79.03,79.07,76.97,77.37,350784,406456
4/21/2023,77.13,78.39,76.72,77.87,361413,401788
4/24/2023,77.97,79.18,76.72,78.76,291114,388044
4/25/2023,78.74,79.07,76.5,77.07,306720,367142
4/26/2023,77.08,77.93,74.05,74.3,361646,347422
4/27/2023,74.38,75.28,74.03,74.76,497778,349364
4/28/2023,74.91,76.92,73.93,76.78,345880,345185
5/1/2023,76.66,76.69,74.53,75.66,328399,336734
5/2/2023,75.76,76.11,71.42,71.66,215017,336158
5/3/2023,71.56,71.79,67.95,68.6,417820,337362
5/4/2023,68.16,69.84,63.64,68.56,490523,314850
5/5/2023,68.7,71.81,68.48,71.34,412495,305506
5/8/2023,71.35,73.69,71.04,73.16,330585,295580
5/9/2023,72.84,73.78,71.34,73.71,290076,279508
5/10/2023,73.58,73.89,71.8,72.56,317493,258790
5/11/2023,72.77,73.5,70.63,70.87,351506,234328
5/12/2023,71.42,71.78,69.93,70.04,365892,216553
5/15/2023,70.04,71.69,69.41,71.11,275435,195781
5/16/2023,71.32,71.79,70.45,70.86,259013,168116
5/17/2023,70.6,73.26,70.04,72.83,232328,138469
5/18/2023,72.75,72.87,71.42,71.86,273708,83600
5/19/2023,71.94,73.4,71.03,71.55,80864,59570
5/22/2023,71.7,72.36,70.55,71.99,69949,20121
