Date,Open,High,Low,Close,Vol,OI
11/7/2022,79.96,81.47,79.13,80.65,56483,169085
11/8/2022,80.68,81.01,78.61,78.94,24351,169589
11/9/2022,78.74,79.13,76.43,76.69,30510,170418
11/10/2022,76.7,77.64,75.94,77.0,38512,171625
11/11/2022,76.83,79.39,76.75,78.81,26889,172145
11/14/2022,78.88,79.65,77.1,77.4,29046,170685
11/15/2022,77.57,80.05,77.03,78.82,34762,173023
11/16/2022,79.1,79.26,76.82,77.42,34457,171258
11/17/2022,77.15,77.31,74.98,75.65,34571,172495
11/18/2022,76.06,76.55,73.78,75.04,49366,172985
11/21/2022,75.48,76.14,72.41,75.91,52214,168160
11/22/2022,76.04,76.96,75.72,76.23,62945,163940
11/23/2022,76.46,76.72,74.16,75.21,22638,162608
11/25/2022,75.1,76.51,74.08,74.19,38220,161456
11/28/2022,74.36,75.15,72.16,74.77,23559,161748
11/29/2022,74.29,76.51,73.99,75.62,39758,162819
11/30/2022,75.81,78.06,75.64,77.92,41885,163057
12/1/2022,77.72,79.04,77.32,77.88,39556,164984
12/2/2022,78.12,78.41,77.11,77.84,37743,166499
12/5/2022,78.22,79.85,75.81,75.96,37077,166661
12/6/2022,76.32,76.72,73.11,73.66,50503,167781
12/7/2022,74.03,74.4,71.72,71.97,53665,166733
12/8/2022,72.35,73.17,70.76,71.34,59782,166989
12/9/2022,71.84,72.32,70.62,71.31,73457,169377
12/12/2022,71.81,73.18,70.57,72.78,57393,170370
12/13/2022,73.03,74.57,72.65,74.02,41962,171096
12/14/2022,74.0,75.46,73.59,75.06,43602,171866
12/15/2022,75.02,75.09,73.29,73.54,35802,171504
12/16/2022,73.74,73.98,71.79,72.46,32565,173279
12/19/2022,72.64,73.69,72.09,73.0,38808,177156
12/20/2022,73.34,74.13,72.29,73.68,29813,178092
12/21/2022,73.61,75.23,73.4,74.86,29394,179114
12/22/2022,74.99,76.0,73.7,74.07,33650,179502
12/23/2022,74.65,76.58,74.4,76.4,28438,180477
12/27/2022,76.86,77.65,76.28,76.63,29427,180601
12/28/2022,77.01,77.09,75.22,76.35,25772,180102
12/29/2022,76.24,76.25,74.7,75.6,24792,179543
12/30/2022,75.8,77.65,75.17,77.31,19420,179931
1/3/2023,77.68,78.07,74.78,74.97,20929,180323
1/4/2023,75.11,75.51,72.16,72.28,40203,180770
1/5/2023,72.65,73.83,72.03,72.95,52579,184301
1/6/2023,73.05,74.42,72.54,73.14,41931,183299
1/9/2023,73.01,75.45,73.0,74.16,35658,182893
1/10/2023,74.21,74.92,73.54,74.28,35729,183701
1/11/2023,73.83,76.3,73.56,76.1,47201,182737
1/12/2023,76.22,77.23,75.57,76.77,48433,182662
1/13/2023,76.56,77.96,76.24,77.81,52838,182887
1/17/2023,77.88,78.93,76.78,77.6,53127,182878
1/18/2023,78.23,79.34,76.82,77.33,101868,187914
1/19/2023,76.92,78.78,76.31,78.2,89013,184626
1/20/2023,78.54,79.23,77.83,79.0,50034,185894
1/23/2023,78.93,79.99,78.58,79.51,42878,184298
1/24/2023,79.35,79.69,77.87,78.13,68382,186812
1/25/2023,78.2,78.79,77.42,77.91,38371,187554
1/26/2023,77.95,79.35,77.6,78.38,34689,188541
1/27/2023,78.43,79.4,76.6,77.07,33354,189965
1/30/2023,77.17,77.74,75.35,75.57,42400,192623
1/31/2023,75.55,76.88,74.6,76.69,29490,192562
2/1/2023,76.81,77.3,74.28,74.55,40759,194148
2/2/2023,74.93,75.22,73.51,74.31,43596,194186
2/3/2023,74.24,75.94,71.81,72.09,45909,195409
2/6/2023,72.01,73.27,71.26,72.94,65963,199612
2/7/2023,73.14,75.42,73.14,75.12,48814,201433
2/8/2023,75.38,76.29,75.02,76.21,48302,198977
2/9/2023,76.15,76.46,74.64,75.7,37824,198482
2/10/2023,75.3,77.48,75.16,77.08,39418,199189
2/13/2023,77.4,77.83,76.2,77.55,52445,200573
2/14/2023,77.25,77.38,75.63,76.92,32488,199945
2/15/2023,76.75,77.04,75.4,76.61,40420,199791
2/16/2023,76.53,77.32,75.95,76.46,35168,197801
2/17/2023,76.06,76.23,73.63,74.56,34012,194435
2/21/2023,74.74,75.71,74.12,74.52,49274,198810
2/22/2023,74.34,74.65,72.62,72.74,37783,199012
2/23/2023,72.67,74.35,72.66,73.92,47743,200016
2/24/2023,74.09,74.75,72.7,74.47,51681,201545
2/27/2023,74.75,74.81,73.15,73.64,45606,201146
2/28/2023,73.78,75.35,73.52,74.59,28657,203485
3/1/2023,74.23,75.42,73.93,75.27,39844,205993
3/2/2023,75.27,76.09,74.9,75.9,41334,206658
3/3/2023,75.67,77.43,74.05,77.31,39382,208042
3/6/2023,77.1,78.01,76.15,77.92,54288,208400
3/7/2023,77.91,78.27,75.0,75.47,45321,209826
3/8/2023,75.28,75.63,74.11,74.63,47219,210671
3/9/2023,74.46,75.77,73.39,73.71,38005,210033
3/10/2023,73.57,74.89,72.87,74.55,42253,209122
3/13/2023,74.42,75.17,70.74,72.92,42845,207823
3/14/2023,72.8,72.99,69.51,70.0,64557,206832
3/15/2023,70.18,71.0,64.95,66.62,75302,206943
3/16/2023,67.28,68.25,65.05,67.47,171073,211465
3/17/2023,67.38,68.75,65.05,66.3,83558,214556
3/20/2023,66.24,67.12,64.13,67.04,94461,217069
3/21/2023,67.0,68.4,66.25,68.34,74312,217252
3/22/2023,68.23,69.79,67.74,69.36,70321,216650
3/23/2023,68.71,70.16,67.99,68.72,66705,218854
3/24/2023,68.36,69.14,66.0,68.12,48904,218097
3/27/2023,68.4,71.5,67.89,71.3,52967,219423
3/28/2023,71.24,72.25,70.72,71.64,69646,219784
3/29/2023,71.94,72.53,71.11,71.29,56239,216326
3/30/2023,71.19,72.61,71.0,72.41,58778,216519
3/31/2023,72.36,73.59,71.9,73.55,51529,216333
4/3/2023,76.09,78.55,75.61,76.91,63976,214027
4/4/2023,76.62,78.02,76.16,77.04,163460,207084
4/5/2023,77.23,77.5,76.2,77.01,81495,207057
4/6/2023,76.85,77.37,76.22,76.9,63378,206651
4/10/2023,77.05,77.36,76.12,76.27,0,209232
4/11/2023,76.42,77.76,76.02,77.73,30837,207510
4/12/2023,77.59,79.13,77.45,78.95,58957,208526
4/13/2023,78.86,79.22,78.28,78.31,77120,203542
4/14/2023,78.55,79.05,77.96,78.66,47207,200703
4/17/2023,78.68,78.76,77.17,77.49,57421,204035
4/18/2023,77.62,78.15,76.88,77.56,47698,203932
4/19/2023,77.55,77.79,75.47,76.02,51680,205298
4/20/2023,75.77,75.8,74.07,74.38,50331,203651
4/21/2023,74.14,75.33,73.82,75.22,56776,204466
4/24/2023,75.2,76.5,74.19,76.15,43476,203767
4/25/2023,76.17,76.43,73.93,74.23,41321,204523
4/26/2023,74.34,74.99,71.76,72.04,56842,203915
4/27/2023,72.02,72.79,71.68,72.27,91417,206389
4/28/2023,72.33,74.17,71.58,74.11,63981,207161
5/1/2023,73.78,73.95,72.13,73.07,50372,206294
5/2/2023,73.07,73.47,69.36,69.59,31913,204662
5/3/2023,69.47,69.71,66.63,67.16,86735,208439
5/4/2023,66.65,68.0,63.0,66.93,115122,216632
5/5/2023,67.18,69.76,66.99,69.43,109113,218515
5/8/2023,69.34,71.33,69.05,71.11,73255,219955
5/9/2023,70.88,71.8,69.56,71.75,55202,224538
5/10/2023,71.6,71.9,70.14,70.83,62762,225250
5/11/2023,71.06,71.6,69.08,69.25,73569,217866
5/12/2023,69.67,69.99,68.28,68.38,68197,220754
5/15/2023,68.43,69.94,67.78,69.46,49524,222984
5/16/2023,69.71,70.06,68.84,69.22,46622,226143
5/17/2023,69.05,71.67,68.59,71.33,35959,225387
5/18/2023,71.28,71.46,70.18,70.59,64607,224302
5/19/2023,70.77,72.06,69.81,70.17,41261,225167
5/22/2023,70.42,70.87,69.2,70.46,48178,223638
5/23/2023,70.54,72.11,70.14,71.34,37068,222956
5/24/2023,72.09,72.89,71.55,72.71,67684,218368
5/25/2023,72.63,72.79,69.73,70.63,85957,218968
5/26/2023,70.61,71.72,70.27,71.44,86713,223605
5/30/2023,71.75,72.22,68.23,68.63,38244,222673
5/31/2023,68.66,68.72,66.48,67.34,83213,223950
6/1/2023,66.91,69.94,66.82,69.13,90170,221282
6/2/2023,69.18,71.03,69.03,70.61,61488,222968
6/5/2023,73.22,73.4,70.49,70.89,60562,224911
6/6/2023,70.67,71.01,69.08,70.5,85792,223601
6/7/2023,70.41,71.85,69.88,71.32,77909,224221
6/8/2023,71.22,71.99,68.3,70.25,62257,219631
6/9/2023,70.0,70.86,69.32,69.38,126734,211926
6/12/2023,69.48,69.48,66.36,66.72,70730,210568
6/13/2023,66.97,69.3,66.88,68.98,100579,209348
6/14/2023,68.92,69.96,67.81,67.97,89560,208542
6/15/2023,68.42,70.53,67.69,70.27,77524,208425
6/16/2023,70.24,71.32,69.69,71.23,75399,210581
6/20/2023,70.89,71.48,69.2,70.49,61227,210299
6/21/2023,70.12,71.88,70.11,71.8,68109,212156
6/22/2023,71.67,71.85,68.85,69.29,59247,217929
6/23/2023,69.37,69.51,67.4,69.1,135014,218050
6/26/2023,69.65,69.97,68.71,69.36,86152,217418
6/27/2023,69.5,70.03,67.82,67.97,54464,218129
6/28/2023,68.22,69.79,67.48,69.64,120095,216079
6/29/2023,69.3,70.48,68.99,69.84,105103,217911
6/30/2023,69.72,70.75,69.46,70.4,57940,217058
7/3/2023,70.23,71.4,69.32,69.41,99210,210752
7/5/2023,69.72,71.57,69.5,71.25,70659,211382
7/6/2023,71.25,71.59,69.64,70.99,92304,210471
7/7/2023,71.02,72.7,70.5,72.66,94507,209781
7/10/2023,72.66,72.97,71.74,72.07,106191,207998
7/11/2023,72.21,73.84,72.1,73.76,87149,207958
7/12/2023,73.69,74.83,73.59,74.54,74711,207515
7/13/2023,74.59,76.06,74.38,75.74,90919,215305
7/14/2023,76.0,76.0,74.15,74.42,116355,224174
7/17/2023,74.05,75.12,73.12,73.41,66403,229434
7/18/2023,73.33,75.01,73.17,74.83,79480,230225
7/19/2023,74.87,75.87,74.31,74.57,116272,220994
7/20/2023,74.56,75.4,73.92,74.84,93440,215297
7/21/2023,74.91,76.25,74.89,76.07,95286,220692
7/24/2023,75.75,77.97,75.47,77.58,100706,225142
7/25/2023,77.63,78.5,77.09,78.26,103927,231244
7/26/2023,77.92,78.34,77.27,77.59,110718,232645
7/27/2023,77.63,79.07,77.63,78.7,89853,235684
7/28/2023,78.37,79.43,77.89,79.32,111979,238922
7/31/2023,79.36,80.51,78.88,80.35,84496,242012
8/1/2023,80.28,80.71,79.31,79.98,76377,243932
8/2/2023,80.6,80.92,77.85,78.32,98015,244150
8/3/2023,78.49,80.45,77.56,80.12,115278,236624
8/4/2023,80.18,81.53,80.05,81.21,112543,234824
8/7/2023,81.13,81.63,80.17,80.53,90911,230681
8/8/2023,81.03,81.49,78.7,81.35,91191,232565
8/9/2023,81.26,82.65,81.12,82.49,143094,236093
8/10/2023,82.32,82.85,81.09,81.33,162932,234540
8/11/2023,81.36,82.06,80.88,81.51,121664,234248
8/14/2023,81.37,81.38,80.21,80.86,101069,235812
8/15/2023,80.83,81.25,79.09,79.61,77499,234371
8/16/2023,79.76,80.16,78.07,78.42,99398,233180
8/17/2023,78.25,79.74,77.98,79.11,147699,227179
8/18/2023,78.84,79.99,78.23,79.75,121947,223147
8/21/2023,79.82,80.77,79.25,79.38,128205,221924
8/22/2023,79.48,79.73,78.86,79.03,85497,220170
8/23/2023,79.0,79.26,77.04,78.28,99799,222700
8/24/2023,78.04,78.6,77.03,78.26,112927,226476
8/25/2023,78.1,79.51,77.46,79.09,128790,225782
8/28/2023,79.27,79.99,78.83,79.21,133772,228685
8/29/2023,79.08,80.37,78.51,80.17,57340,227713
8/30/2023,80.24,81.0,79.94,80.57,87819,227597
8/31/2023,80.6,82.31,80.45,82.26,94750,223593
9/1/2023,82.21,84.3,82.09,83.9,159742,223378
9/5/2023,84.19,86.34,83.51,85.21,187054,224508
9/6/2023,85.21,86.39,84.54,85.93,174772,223568
9/7/2023,85.92,86.14,84.86,85.32,117006,226417
9/8/2023,85.17,86.32,84.68,86.0,92366,227359
9/11/2023,85.96,86.73,85.4,85.94,103864,230051
9/12/2023,85.89,87.76,85.88,87.36,139845,233528
9/13/2023,87.32,88.06,86.87,87.11,171796,249235
9/14/2023,87.42,89.33,87.27,88.81,149156,246053
9/15/2023,89.2,89.7,87.85,88.97,144931,248515
9/18/2023,89.31,89.99,88.66,89.26,200746,245852
9/19/2023,89.54,90.75,89.08,89.17,229589,248028
