Date,Open,High,Low,Close,Vol,OI
10/28/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,11
10/29/2019,2.937,2.937,2.937,2.937,0,11
10/30/2019,2.944,2.944,2.944,2.944,0,11
10/31/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,11
11/1/2019,2.951,2.951,2.951,2.951,0,11
11/4/2019,2.932,2.932,2.932,2.932,0,11
11/5/2019,2.923,2.923,2.923,2.923,0,11
11/6/2019,2.907,2.907,2.907,2.907,0,11
11/7/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,11
11/8/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,11
11/11/2019,2.892,2.892,2.892,2.892,0,11
11/12/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,11
11/13/2019,2.863,2.863,2.863,2.863,0,11
11/14/2019,2.865,2.865,2.865,2.865,0,11
11/15/2019,2.863,2.863,2.863,2.863,0,11
11/18/2019,2.867,2.867,2.867,2.867,0,11
11/19/2019,2.866,2.866,2.866,2.866,0,11
11/20/2019,2.875,2.875,2.875,2.875,0,11
11/21/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,11
11/22/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,11
11/25/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,11
11/26/2019,2.863,2.863,2.863,2.863,0,11
11/27/2019,2.867,2.867,2.867,2.867,0,11
11/29/2019,2.825,2.825,2.825,2.825,0,11
12/2/2019,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,11
12/3/2019,2.86,2.86,2.86,2.86,0,11
12/4/2019,2.859,2.859,2.859,2.859,0,11
12/5/2019,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,11
12/6/2019,2.824,2.824,2.824,2.824,0,11
12/9/2019,2.818,2.818,2.818,2.818,0,11
12/10/2019,2.827,2.827,2.827,2.827,0,11
12/11/2019,2.824,2.824,2.824,2.824,0,11
12/12/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,11
12/13/2019,2.812,2.812,2.812,2.812,0,11
12/16/2019,2.821,2.821,2.821,2.821,0,11
12/17/2019,2.823,2.823,2.823,2.823,0,11
12/18/2019,2.8,2.8,2.8,2.8,0,11
12/19/2019,2.79,2.79,2.79,2.79,0,11
12/20/2019,2.781,2.781,2.781,2.781,0,11
12/23/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,11
12/24/2019,2.786,2.786,2.786,2.786,0,11
12/26/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,11
12/27/2019,2.772,2.772,2.772,2.772,0,11
12/30/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,11
12/31/2019,2.778,2.778,2.778,2.778,0,11
1/2/2020,2.773,2.773,2.773,2.773,0,11
1/3/2020,2.773,2.773,2.773,2.773,0,11
1/6/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,11
1/7/2020,2.784,2.784,2.784,2.784,0,11
1/8/2020,2.787,2.787,2.787,2.787,0,11
1/9/2020,2.798,2.798,2.798,2.798,0,11
1/10/2020,2.8,2.8,2.8,2.8,0,11
1/13/2020,2.8,2.8,2.8,2.8,0,11
1/14/2020,2.799,2.799,2.799,2.799,0,11
1/15/2020,2.798,2.798,2.798,2.798,0,11
1/16/2020,2.805,2.805,2.805,2.805,0,11
1/17/2020,2.815,2.815,2.815,2.815,0,11
1/21/2020,2.805,2.805,2.805,2.805,0,11
1/22/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,11
1/23/2020,2.786,2.786,2.786,2.786,0,11
1/24/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,11
1/27/2020,2.761,2.761,2.761,2.761,0,11
1/28/2020,2.773,2.773,2.773,2.773,0,11
1/29/2020,2.763,2.763,2.763,2.763,0,11
1/30/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,11
1/31/2020,2.758,2.758,2.758,2.758,0,11
2/3/2020,2.753,2.753,2.753,2.753,0,11
2/4/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,11
2/5/2020,2.736,2.736,2.736,2.736,0,11
2/6/2020,2.74,2.74,2.74,2.74,0,11
2/7/2020,2.758,2.758,2.758,2.758,0,11
2/10/2020,2.75,2.75,2.75,2.75,0,11
2/11/2020,2.753,2.753,2.753,2.753,0,11
2/12/2020,2.76,2.76,2.76,2.76,0,11
2/13/2020,2.75,2.75,2.75,2.75,0,11
2/14/2020,2.74,2.74,2.74,2.74,0,11
2/18/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,11
2/19/2020,2.737,2.737,2.737,2.737,0,11
2/20/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,11
2/21/2020,2.762,2.762,2.762,2.762,0,11
2/24/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,11
2/25/2020,2.764,2.764,2.764,2.764,0,11
2/26/2020,2.782,2.782,2.782,2.782,0,11
2/27/2020,2.772,2.772,2.772,2.772,0,11
2/28/2020,2.782,2.782,2.782,2.782,0,11
3/2/2020,2.81,2.81,2.81,2.81,0,11
3/3/2020,2.806,2.806,2.806,2.806,0,11
3/4/2020,2.787,2.787,2.787,2.787,0,11
3/5/2020,2.762,2.762,2.762,2.762,0,11
3/6/2020,2.775,2.775,2.775,2.775,0,11
3/9/2020,2.807,2.807,2.807,2.807,0,11
3/10/2020,2.807,2.807,2.807,2.807,0,11
3/11/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,11
3/12/2020,2.76,2.76,2.719,2.719,0,11
3/13/2020,2.71,2.71,2.71,2.71,4,15
3/16/2020,2.699,2.699,2.699,2.699,0,15
3/17/2020,2.718,2.718,2.718,2.718,0,15
3/18/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,15
3/19/2020,2.737,2.737,2.737,2.737,0,15
3/20/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,15
3/23/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,15
3/24/2020,2.722,2.722,2.722,2.722,0,15
3/25/2020,2.717,2.717,2.717,2.717,0,15
3/26/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,15
3/27/2020,2.705,2.705,2.705,2.705,0,15
3/30/2020,2.713,2.713,2.713,2.713,0,15
3/31/2020,2.715,2.715,2.715,2.715,0,15
4/1/2020,2.685,2.685,2.685,2.685,0,15
4/2/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,15
4/3/2020,2.655,2.655,2.655,2.655,0,15
4/6/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,15
4/7/2020,2.665,2.665,2.665,2.665,0,15
4/8/2020,2.682,2.682,2.682,2.682,0,15
4/9/2020,2.699,2.699,2.699,2.699,0,15
4/13/2020,2.727,2.727,2.727,2.727,0,15
4/14/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,15
4/15/2020,2.678,2.678,2.678,2.678,0,15
4/16/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,15
4/17/2020,2.699,2.699,2.699,2.699,0,15
4/20/2020,2.717,2.717,2.717,2.717,0,15
4/21/2020,2.7,2.7,2.7,2.7,0,15
4/22/2020,2.7430000000000003,2.7430000000000003,2.728,2.728,0,15
4/23/2020,2.682,2.682,2.682,2.682,31,46
4/24/2020,2.717,2.717,2.68,2.68,0,46
4/27/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,3,49
4/28/2020,2.698,2.698,2.698,2.698,0,49
4/29/2020,2.693,2.693,2.693,2.693,0,49
4/30/2020,2.668,2.668,2.668,2.668,0,49
5/1/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,49
5/4/2020,2.653,2.653,2.653,2.653,0,49
5/5/2020,2.64,2.64,2.64,2.64,0,49
5/6/2020,2.679,2.679,2.679,2.679,0,49
5/7/2020,2.681,2.681,2.681,2.681,0,49
5/8/2020,2.695,2.695,2.685,2.685,0,49
5/11/2020,2.662,2.662,2.662,2.662,0,49
5/12/2020,2.676,2.676,2.676,2.676,0,49
5/13/2020,2.659,2.659,2.659,2.659,0,49
5/14/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,49
5/15/2020,2.673,2.673,2.673,2.673,0,49
5/18/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,49
5/19/2020,2.688,2.688,2.688,2.688,0,49
5/20/2020,2.66,2.66,2.66,2.66,0,49
5/21/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,49
5/22/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,49
5/26/2020,2.679,2.679,2.679,2.679,0,49
5/27/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,49
5/28/2020,2.701,2.701,2.701,2.701,0,49
5/29/2020,2.695,2.695,2.695,2.695,0,49
6/1/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,49
6/2/2020,2.677,2.677,2.677,2.677,0,49
6/3/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,49
6/4/2020,2.673,2.673,2.673,2.673,0,49
6/5/2020,2.667,2.667,2.667,2.667,0,49
6/8/2020,2.681,2.681,2.681,2.681,0,49
6/9/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,49
6/10/2020,2.675,2.675,2.675,2.675,0,49
6/11/2020,2.67,2.67,2.67,2.67,0,49
6/12/2020,2.659,2.659,2.659,2.659,0,49
6/15/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,49
6/16/2020,2.679,2.679,2.679,2.679,0,49
6/17/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,49
6/18/2020,2.677,2.677,2.677,2.677,0,49
6/19/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,49
6/22/2020,2.639,2.639,2.639,2.639,0,49
6/23/2020,2.638,2.638,2.638,2.638,0,49
6/24/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,49
6/25/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,49
6/26/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,49
6/29/2020,2.661,2.661,2.661,2.661,0,49
6/30/2020,2.661,2.661,2.661,2.661,0,49
7/1/2020,2.674,2.674,2.674,2.674,0,49
7/2/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,49
7/6/2020,2.685,2.685,2.685,2.685,0,49
7/7/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,49
7/8/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,49
7/9/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,49
7/10/2020,2.707,2.707,2.707,2.707,0,49
7/13/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,49
7/14/2020,2.702,2.702,2.702,2.702,0,49
7/15/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,49
7/16/2020,2.705,2.705,2.705,2.705,0,49
7/17/2020,2.702,2.702,2.702,2.702,0,49
7/20/2020,2.693,2.693,2.693,2.693,0,49
7/21/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,49
7/22/2020,2.715,2.715,2.715,2.715,0,49
7/23/2020,2.767,2.767,2.767,2.767,0,49
7/24/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,49
7/27/2020,2.838,2.838,2.838,2.838,0,49
7/28/2020,2.835,2.835,2.835,2.835,0,49
7/29/2020,2.84,2.84,2.84,2.84,0,49
7/30/2020,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,49
7/31/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,49
8/3/2020,2.83,2.83,2.83,2.83,0,49
8/4/2020,2.824,2.824,2.824,2.824,0,49
8/5/2020,2.858,2.858,2.858,2.858,0,49
8/6/2020,2.883,2.883,2.883,2.883,0,49
8/7/2020,2.915,2.915,2.915,2.915,0,49
8/10/2020,2.885,2.885,2.883,2.883,0,49
8/11/2020,2.833,2.833,2.833,2.833,3,52
8/12/2020,2.8,2.8,2.8,2.8,0,52
8/13/2020,2.82,2.82,2.82,2.82,0,52
8/14/2020,2.822,2.822,2.822,2.822,0,52
8/17/2020,2.822,2.822,2.822,2.822,0,52
8/18/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,52
8/19/2020,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,52
8/20/2020,2.826,2.826,2.826,2.826,0,52
8/21/2020,2.821,2.821,2.821,2.821,0,52
8/24/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,52
8/25/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,52
8/26/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,52
8/27/2020,2.8280000000000003,2.85,2.8280000000000003,2.8280000000000003,0,52
8/28/2020,2.825,2.825,2.825,2.825,2,54
8/31/2020,2.805,2.805,2.805,2.805,0,54
9/1/2020,2.802,2.802,2.802,2.802,0,54
9/2/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,54
9/3/2020,2.812,2.812,2.812,2.812,0,54
9/4/2020,2.818,2.818,2.818,2.818,0,54
9/8/2020,2.819,2.819,2.819,2.819,0,54
9/9/2020,2.815,2.815,2.815,2.815,0,54
9/10/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,54
9/11/2020,2.8,2.8,2.7739999999999996,2.7739999999999996,0,54
9/14/2020,2.795,2.795,2.772,2.772,1,55
9/15/2020,2.779,2.779,2.779,2.779,200,203
9/16/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,203
9/17/2020,2.785,2.785,2.785,2.785,0,203
9/18/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,203
9/21/2020,2.78,2.78,2.78,2.78,0,203
9/22/2020,2.79,2.79,2.79,2.79,0,203
9/23/2020,2.83,2.83,2.83,2.83,0,203
9/24/2020,2.84,2.84,2.84,2.84,0,203
9/25/2020,2.847,2.847,2.847,2.847,0,203
9/28/2020,2.855,2.855,2.855,2.855,0,203
9/29/2020,2.826,2.826,2.826,2.826,0,203
9/30/2020,2.813,2.813,2.813,2.813,0,203
10/1/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,203
10/2/2020,2.795,2.795,2.795,2.795,0,203
10/5/2020,2.773,2.773,2.773,2.773,0,203
10/6/2020,2.77,2.77,2.77,2.77,0,203
10/7/2020,2.792,2.792,2.792,2.792,0,203
10/8/2020,2.767,2.767,2.767,2.767,0,203
10/9/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,203
10/12/2020,2.783,2.783,2.783,2.783,0,203
10/13/2020,2.763,2.763,2.763,2.763,0,203
10/14/2020,2.79,2.79,2.79,2.79,0,203
10/15/2020,2.801,2.801,2.801,2.801,0,203
10/16/2020,2.804,2.804,2.804,2.804,0,203
10/19/2020,2.847,2.847,2.847,2.847,0,203
10/20/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,203
10/21/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,203
10/22/2020,2.8489999999999998,2.8489999999999998,2.84,2.8489999999999998,0,203
10/23/2020,2.812,2.812,2.812,2.812,5,203
10/26/2020,2.792,2.792,2.792,2.792,0,203
10/27/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,203
10/28/2020,2.819,2.819,2.819,2.819,0,203
10/29/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,203
10/30/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,203
11/2/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,203
11/3/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,203
11/4/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,203
11/5/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,203
11/6/2020,2.844,2.844,2.844,2.844,0,203
11/9/2020,2.87,2.87,2.846,2.846,0,203
11/10/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,2,203
11/11/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,203
11/12/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,203
11/13/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,203
11/16/2020,2.852,2.852,2.852,2.852,0,203
11/17/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,203
11/18/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,203
11/19/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,203
11/20/2020,2.886,2.886,2.886,2.886,0,203
11/23/2020,2.88,2.88,2.88,2.88,0,203
11/24/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,203
11/25/2020,2.865,2.865,2.865,2.865,0,203
11/27/2020,2.861,2.861,2.861,2.861,0,203
11/30/2020,2.847,2.847,2.847,2.847,0,203
12/1/2020,2.905,2.905,2.905,2.905,0,203
12/2/2020,2.93,2.93,2.93,2.93,0,203
12/3/2020,2.8939999999999997,2.905,2.8939999999999997,2.8939999999999997,0,203
12/4/2020,2.917,2.917,2.917,2.917,3,203
12/7/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,203
12/8/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,203
12/9/2020,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,203
12/10/2020,2.904,2.904,2.904,2.904,0,203
12/11/2020,2.907,2.907,2.907,2.907,0,203
12/14/2020,2.912,2.912,2.912,2.912,0,203
12/15/2020,2.897,2.897,2.897,2.897,0,203
12/16/2020,2.909,2.909,2.909,2.909,0,203
12/17/2020,2.897,2.897,2.897,2.897,0,203
12/18/2020,2.911,2.911,2.911,2.911,0,203
12/21/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,203
12/22/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,203
12/23/2020,2.866,2.866,2.866,2.866,0,203
12/24/2020,2.866,2.866,2.866,2.866,0,203
12/28/2020,2.795,2.795,2.795,2.795,0,203
12/29/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,203
12/30/2020,2.833,2.833,2.833,2.833,0,203
12/31/2020,2.852,2.852,2.852,2.852,0,203
1/4/2021,2.86,2.86,2.86,2.86,0,203
1/5/2021,2.878,2.878,2.878,2.878,0,203
1/6/2021,2.911,2.911,2.911,2.911,0,203
1/7/2021,2.87,2.883,2.87,2.883,0,203
1/8/2021,2.867,2.867,2.867,2.867,2,203
1/11/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,203
1/12/2021,2.8569999999999998,2.8689999999999998,2.8569999999999998,2.8689999999999998,0,203
1/13/2021,2.89,2.89,2.89,2.89,2,205
1/14/2021,2.838,2.838,2.838,2.838,0,205
1/15/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,205
1/19/2021,2.855,2.855,2.855,2.855,0,205
1/20/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,205
1/21/2021,2.863,2.863,2.863,2.863,0,205
1/22/2021,2.878,2.878,2.878,2.878,0,205
1/25/2021,2.835,2.835,2.835,2.835,0,205
1/26/2021,2.86,2.86,2.86,2.86,0,205
1/27/2021,2.875,2.875,2.875,2.875,0,205
1/28/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,205
1/29/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,205
2/1/2021,2.875,2.875,2.875,2.875,0,205
2/2/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,205
2/3/2021,2.842,2.842,2.842,2.842,0,205
2/4/2021,2.827,2.827,2.827,2.827,0,205
2/5/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,205
2/8/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,205
2/9/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,205
2/10/2021,2.861,2.861,2.861,2.861,0,205
2/11/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,205
2/12/2021,2.842,2.842,2.842,2.842,0,205
2/16/2021,2.859,2.859,2.859,2.859,0,205
2/17/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,205
2/18/2021,2.852,2.852,2.852,2.852,0,205
2/19/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,205
2/22/2021,2.85,2.85,2.85,2.85,0,205
2/23/2021,2.855,2.855,2.855,2.855,0,205
2/24/2021,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,205
2/25/2021,2.827,2.827,2.827,2.827,0,205
2/26/2021,2.841,2.841,2.841,2.841,0,205
3/1/2021,2.864,2.864,2.864,2.864,0,205
3/2/2021,2.873,2.873,2.8689999999999998,2.873,0,205
3/3/2021,2.86,2.86,2.86,2.86,3,203
3/4/2021,2.843,2.843,2.843,2.843,0,203
3/5/2021,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,203
3/8/2021,2.872,2.872,2.872,2.872,0,203
3/9/2021,2.8789999999999996,2.8789999999999996,2.86,2.8789999999999996,0,203
3/10/2021,2.891,2.891,2.891,2.891,3,203
3/11/2021,2.885,2.885,2.885,2.885,0,203
3/12/2021,2.89,2.89,2.89,2.89,0,203
3/15/2021,2.855,2.855,2.855,2.855,20,203
3/16/2021,2.878,2.878,2.878,2.878,0,203
3/17/2021,2.859,2.859,2.859,2.859,0,203
3/18/2021,2.86,2.86,2.86,2.86,0,203
3/19/2021,2.866,2.866,2.866,2.866,0,203
3/22/2021,2.862,2.862,2.862,2.862,0,203
3/23/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,203
3/24/2021,2.88,2.88,2.8789999999999996,2.8789999999999996,0,203
3/25/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,3,203
3/26/2021,2.875,2.875,2.875,2.875,0,203
3/29/2021,2.88,2.88,2.88,2.88,0,203
3/30/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,203
3/31/2021,2.903,2.903,2.903,2.903,0,203
4/1/2021,2.918,2.918,2.918,2.918,0,203
4/5/2021,2.905,2.905,2.905,2.905,3,203
4/6/2021,2.877,2.877,2.877,2.877,0,203
4/7/2021,2.88,2.88,2.88,2.88,0,203
4/8/2021,2.87,2.885,2.87,2.885,0,203
4/9/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,10,212
4/12/2021,2.928,2.928,2.928,2.928,0,212
4/13/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,212
4/14/2021,2.93,2.93,2.93,2.93,0,212
4/15/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,212
4/16/2021,2.949,2.949,2.949,2.949,0,212
4/19/2021,2.943,2.943,2.943,2.943,0,212
4/20/2021,2.918,2.918,2.918,2.918,0,212
4/21/2021,2.915,2.915,2.915,2.915,0,212
4/22/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,212
4/23/2021,2.904,2.904,2.904,2.904,0,212
4/26/2021,2.89,2.89,2.89,2.89,0,212
4/27/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,212
4/28/2021,2.903,2.903,2.903,2.903,0,212
4/29/2021,2.905,2.905,2.905,2.905,0,212
4/30/2021,2.92,2.92,2.92,2.92,0,212
5/3/2021,2.923,2.923,2.923,2.923,0,212
5/4/2021,2.932,2.932,2.932,2.932,0,212
5/5/2021,2.9339999999999997,2.9339999999999997,2.93,2.9339999999999997,0,212
5/6/2021,2.924,2.924,2.924,2.924,1,213
5/7/2021,2.931,2.931,2.931,2.931,0,213
5/10/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,213
5/11/2021,2.931,2.931,2.931,2.931,0,213
5/12/2021,2.93,2.93,2.93,2.93,0,213
5/13/2021,2.92,2.92,2.92,2.92,0,213
5/14/2021,2.926,2.926,2.926,2.926,0,213
5/17/2021,2.93,2.93,2.93,2.93,0,213
5/18/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,213
5/19/2021,2.918,2.918,2.918,2.918,0,213
5/20/2021,2.923,2.923,2.923,2.923,0,213
5/21/2021,2.935,2.935,2.935,2.935,0,213
5/24/2021,2.929,2.929,2.929,2.929,0,213
5/25/2021,2.94,2.94,2.94,2.94,0,213
5/26/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,213
5/27/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,213
5/28/2021,2.946,2.946,2.946,2.946,0,213
6/1/2021,2.958,2.958,2.958,2.958,0,213
6/2/2021,2.968,2.968,2.968,2.968,0,213
6/3/2021,2.985,2.985,2.985,2.985,0,213
6/4/2021,3.036,3.036,3.036,3.036,0,213
6/7/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,213
6/8/2021,2.988,2.988,2.988,2.988,0,213
6/9/2021,2.995,2.995,2.995,2.995,0,213
6/10/2021,2.984,2.984,2.984,2.984,0,213
6/11/2021,2.983,2.983,2.983,2.983,0,213
6/14/2021,2.992,2.992,2.992,2.992,0,213
6/15/2021,2.977,2.977,2.977,2.977,0,213
6/16/2021,3.005,3.005,3.005,3.005,0,213
6/17/2021,3.01,3.01,3.01,3.01,0,213
6/18/2021,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,213
6/21/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,213
6/22/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,213
6/23/2021,3.002,3.002,3.002,3.002,0,213
6/24/2021,2.99,2.99,2.99,2.99,0,213
6/25/2021,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,213
6/28/2021,3.014,3.014,3.014,3.014,0,213
6/29/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,213
