Date,Open,High,Low,Close,Vol,OI
11/26/2018,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,11
11/27/2018,2.688,2.688,2.688,2.688,0,11
11/28/2018,2.697,2.697,2.697,2.697,0,11
11/29/2018,2.739,2.739,2.739,2.739,0,11
11/30/2018,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,11
12/3/2018,2.741,2.741,2.741,2.741,0,11
12/4/2018,2.727,2.727,2.727,2.727,0,11
12/5/2018,2.718,2.718,2.718,2.718,0,11
12/6/2018,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,11
12/7/2018,2.736,2.736,2.736,2.736,0,11
12/10/2018,2.737,2.737,2.737,2.737,0,11
12/11/2018,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,11
12/12/2018,2.713,2.713,2.713,2.713,0,11
12/13/2018,2.681,2.681,2.681,2.681,0,11
12/14/2018,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,11
12/17/2018,2.69,2.69,2.69,2.69,0,11
12/18/2018,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,11
12/19/2018,2.714,2.714,2.714,2.714,0,11
12/20/2018,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,11
12/21/2018,2.728,2.728,2.728,2.728,0,11
12/24/2018,2.727,2.727,2.727,2.727,0,11
12/26/2018,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
12/27/2018,2.722,2.722,2.722,2.722,0,11
12/28/2018,2.717,2.717,2.717,2.717,0,11
12/31/2018,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
1/2/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
1/3/2019,2.713,2.713,2.713,2.713,0,11
1/4/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,11
1/7/2019,2.725,2.725,2.725,2.725,0,11
1/8/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
1/9/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
1/10/2019,2.721,2.721,2.721,2.721,0,11
1/11/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,11
1/14/2019,2.73,2.73,2.73,2.73,0,11
1/15/2019,2.722,2.722,2.722,2.722,0,11
1/16/2019,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,11
1/17/2019,2.685,2.685,2.685,2.685,0,11
1/18/2019,2.698,2.698,2.698,2.698,0,11
1/22/2019,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,11
1/23/2019,2.695,2.695,2.695,2.695,0,11
1/24/2019,2.678,2.678,2.678,2.678,0,11
1/25/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,11
1/28/2019,2.705,2.705,2.705,2.705,0,11
1/29/2019,2.708,2.708,2.708,2.708,0,11
1/30/2019,2.71,2.71,2.71,2.71,0,11
1/31/2019,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,11
2/1/2019,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,11
2/4/2019,2.699,2.699,2.699,2.699,0,11
2/5/2019,2.741,2.741,2.741,2.741,0,11
2/6/2019,2.738,2.738,2.738,2.738,0,11
2/7/2019,2.734,2.734,2.734,2.734,0,11
2/8/2019,2.736,2.736,2.736,2.736,0,11
2/11/2019,2.741,2.741,2.741,2.741,0,11
2/12/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,11
2/13/2019,2.75,2.75,2.75,2.75,0,11
2/14/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,11
2/15/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,11
2/19/2019,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,11
2/20/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,11
2/21/2019,2.718,2.718,2.718,2.718,0,11
2/22/2019,2.715,2.715,2.715,2.715,0,11
2/25/2019,2.708,2.708,2.708,2.708,0,11
2/26/2019,2.69,2.69,2.69,2.69,0,11
2/27/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,11
2/28/2019,2.736,2.736,2.736,2.736,0,11
3/1/2019,2.735,2.735,2.735,2.735,0,11
3/4/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,11
3/5/2019,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,11
3/6/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,11
3/7/2019,2.737,2.737,2.737,2.737,0,11
3/8/2019,2.737,2.737,2.737,2.737,0,11
3/11/2019,2.764,2.764,2.764,2.764,0,11
3/12/2019,2.779,2.779,2.779,2.779,0,11
3/13/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,11
3/14/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,11
3/15/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,11
3/18/2019,2.798,2.798,2.798,2.798,0,11
3/19/2019,2.799,2.799,2.799,2.799,0,11
3/20/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,11
3/21/2019,2.801,2.801,2.801,2.801,0,11
3/22/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,11
3/25/2019,2.79,2.79,2.79,2.79,0,11
3/26/2019,2.792,2.792,2.792,2.792,0,11
3/27/2019,2.783,2.783,2.783,2.783,0,11
3/28/2019,2.786,2.786,2.786,2.786,0,11
3/29/2019,2.785,2.785,2.785,2.785,0,11
4/1/2019,2.784,2.784,2.784,2.784,0,11
4/2/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,11
4/3/2019,2.79,2.79,2.79,2.79,0,11
4/4/2019,2.785,2.785,2.785,2.785,0,11
4/5/2019,2.781,2.781,2.781,2.781,0,11
4/8/2019,2.784,2.784,2.784,2.784,0,11
4/9/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,11
4/10/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,11
4/11/2019,2.772,2.772,2.772,2.772,0,11
4/12/2019,2.772,2.772,2.772,2.772,0,11
4/15/2019,2.772,2.772,2.772,2.772,0,11
4/16/2019,2.773,2.773,2.773,2.773,0,11
4/17/2019,2.763,2.763,2.763,2.763,0,11
4/18/2019,2.76,2.76,2.748,2.748,0,11
4/22/2019,2.736,2.736,2.736,2.736,50,61
4/23/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,61
4/24/2019,2.741,2.741,2.741,2.741,0,61
4/25/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,61
4/26/2019,2.748,2.748,2.748,2.748,0,61
4/29/2019,2.755,2.755,2.755,2.755,0,61
4/30/2019,2.76,2.76,2.76,2.76,0,61
5/1/2019,2.762,2.762,2.762,2.762,0,61
5/2/2019,2.759,2.759,2.759,2.759,0,61
5/3/2019,2.739,2.739,2.739,2.739,0,61
5/6/2019,2.742,2.742,2.742,2.742,0,61
5/7/2019,2.742,2.742,2.742,2.742,0,61
5/8/2019,2.736,2.736,2.736,2.736,0,61
5/9/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,61
5/10/2019,2.734,2.734,2.734,2.734,0,61
5/13/2019,2.737,2.737,2.737,2.737,0,61
5/14/2019,2.748,2.748,2.748,2.748,0,61
5/15/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,61
5/16/2019,2.75,2.75,2.75,2.75,0,61
5/17/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,61
5/20/2019,2.759,2.759,2.759,2.759,0,61
5/21/2019,2.762,2.762,2.762,2.762,0,61
5/22/2019,2.74,2.74,2.74,2.74,0,61
5/23/2019,2.752,2.752,2.752,2.752,0,61
5/24/2019,2.762,2.762,2.762,2.762,0,61
5/28/2019,2.762,2.762,2.762,2.762,0,61
5/29/2019,2.74,2.74,2.74,2.74,0,61
5/30/2019,2.738,2.738,2.738,2.738,0,61
5/31/2019,2.736,2.736,2.736,2.736,0,61
6/3/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,61
6/4/2019,2.728,2.728,2.728,2.728,0,61
6/5/2019,2.716,2.716,2.716,2.716,0,61
6/6/2019,2.736,2.736,2.736,2.736,0,61
6/7/2019,2.736,2.736,2.736,2.736,0,61
6/10/2019,2.725,2.725,2.725,2.725,0,61
6/11/2019,2.725,2.725,2.725,2.725,0,61
6/12/2019,2.714,2.716,2.714,2.716,0,61
6/13/2019,2.717,2.717,2.717,2.717,0,61
6/14/2019,2.722,2.722,2.722,2.722,0,61
6/17/2019,2.725,2.725,2.725,2.725,0,61
6/18/2019,2.708,2.708,2.708,2.708,0,61
6/19/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,61
6/20/2019,2.713,2.713,2.713,2.713,0,61
6/21/2019,2.728,2.728,2.728,2.728,0,61
6/24/2019,2.728,2.728,2.728,2.728,0,61
6/25/2019,2.727,2.727,2.727,2.727,0,61
6/26/2019,2.719,2.719,2.719,2.719,0,61
6/27/2019,2.715,2.715,2.715,2.715,0,61
6/28/2019,2.687,2.687,2.687,2.687,0,61
7/1/2019,2.68,2.68,2.68,2.68,0,61
7/2/2019,2.676,2.676,2.676,2.676,0,61
7/3/2019,2.67,2.67,2.67,2.67,0,61
7/5/2019,2.682,2.682,2.682,2.682,0,61
7/8/2019,2.678,2.678,2.678,2.678,0,61
7/9/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,61
7/10/2019,2.676,2.676,2.676,2.676,0,61
7/11/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,61
7/12/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,61
7/15/2019,2.697,2.697,2.697,2.697,0,61
7/16/2019,2.673,2.673,2.673,2.673,0,61
7/17/2019,2.67,2.67,2.67,2.67,0,61
7/18/2019,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,61
7/19/2019,2.682,2.682,2.682,2.682,0,61
7/22/2019,2.677,2.677,2.677,2.677,0,61
7/23/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,61
7/24/2019,2.662,2.662,2.662,2.662,0,61
7/25/2019,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,61
7/26/2019,2.659,2.662,2.659,2.662,0,61
7/29/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,61
7/30/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,61
7/31/2019,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,61
8/1/2019,2.657,2.657,2.657,2.657,0,61
8/2/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,61
8/5/2019,2.642,2.642,2.642,2.642,0,61
8/6/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,61
8/7/2019,2.648,2.648,2.648,2.648,0,61
8/8/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,61
8/9/2019,2.614,2.614,2.614,2.614,0,61
8/12/2019,2.603,2.603,2.603,2.603,0,61
8/13/2019,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,61
8/14/2019,2.569,2.569,2.569,2.569,0,61
8/15/2019,2.569,2.569,2.569,2.569,0,61
8/16/2019,2.541,2.541,2.541,2.541,0,61
8/19/2019,2.543,2.543,2.543,2.543,1,62
8/20/2019,2.54,2.54,2.54,2.54,0,62
8/21/2019,2.541,2.541,2.541,2.541,0,62
8/22/2019,2.53,2.53,2.53,2.53,0,62
8/23/2019,2.56,2.56,2.56,2.56,0,62
8/26/2019,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,62
8/27/2019,2.582,2.582,2.582,2.582,0,62
8/28/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,62
8/29/2019,2.603,2.603,2.603,2.603,0,62
8/30/2019,2.565,2.565,2.565,2.565,0,62
9/3/2019,2.58,2.58,2.58,2.58,0,62
9/4/2019,2.551,2.551,2.551,2.551,0,62
9/5/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,62
9/6/2019,2.545,2.545,2.545,2.545,0,62
9/9/2019,2.535,2.535,2.535,2.535,0,62
9/10/2019,2.539,2.539,2.539,2.539,0,62
9/11/2019,2.553,2.553,2.553,2.553,0,62
9/12/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,62
9/13/2019,2.569,2.569,2.569,2.569,0,62
9/16/2019,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,62
9/17/2019,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,62
9/18/2019,2.58,2.58,2.58,2.58,0,62
9/19/2019,2.574,2.574,2.574,2.574,0,62
9/20/2019,2.585,2.585,2.585,2.585,0,62
9/23/2019,2.582,2.582,2.582,2.582,0,62
9/24/2019,2.568,2.568,2.568,2.568,0,62
9/25/2019,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,62
9/26/2019,2.568,2.568,2.568,2.568,0,62
9/27/2019,2.557,2.557,2.557,2.557,0,62
9/30/2019,2.572,2.572,2.572,2.572,0,62
10/1/2019,2.553,2.553,2.553,2.553,0,62
10/2/2019,2.571,2.571,2.571,2.571,0,62
10/3/2019,2.556,2.556,2.556,2.556,0,62
10/4/2019,2.546,2.546,2.546,2.546,0,62
10/7/2019,2.55,2.55,2.55,2.55,0,62
10/8/2019,2.526,2.526,2.526,2.526,0,62
10/9/2019,2.521,2.521,2.521,2.521,0,62
10/10/2019,2.517,2.517,2.517,2.517,0,62
10/11/2019,2.528,2.528,2.528,2.528,0,62
10/14/2019,2.543,2.543,2.543,2.543,0,62
10/15/2019,2.542,2.542,2.542,2.542,0,62
10/16/2019,2.544,2.544,2.544,2.544,0,62
10/17/2019,2.541,2.541,2.541,2.541,0,62
10/18/2019,2.536,2.536,2.536,2.536,0,62
10/21/2019,2.531,2.531,2.531,2.531,0,62
10/22/2019,2.535,2.535,2.535,2.535,0,62
10/23/2019,2.529,2.529,2.529,2.529,0,62
10/24/2019,2.533,2.533,2.533,2.533,0,62
10/25/2019,2.531,2.531,2.531,2.531,0,62
10/28/2019,2.54,2.54,2.54,2.54,0,62
10/29/2019,2.556,2.556,2.556,2.556,0,62
10/30/2019,2.563,2.563,2.563,2.563,0,62
10/31/2019,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,62
11/1/2019,2.57,2.57,2.57,2.57,0,62
11/4/2019,2.551,2.551,2.551,2.551,0,62
11/5/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,62
11/6/2019,2.53,2.53,2.53,2.53,0,62
11/7/2019,2.517,2.517,2.517,2.517,0,62
11/8/2019,2.524,2.524,2.524,2.524,0,62
11/11/2019,2.515,2.515,2.515,2.515,0,62
11/12/2019,2.505,2.505,2.505,2.505,0,62
11/13/2019,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,62
11/14/2019,2.488,2.488,2.488,2.488,0,62
11/15/2019,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,62
11/18/2019,2.49,2.49,2.49,2.49,0,62
11/19/2019,2.487,2.487,2.487,2.487,0,62
11/20/2019,2.496,2.496,2.496,2.496,0,62
11/21/2019,2.503,2.503,2.503,2.503,0,62
11/22/2019,2.503,2.503,2.503,2.503,0,62
11/25/2019,2.49,2.49,2.49,2.49,0,62
11/26/2019,2.484,2.484,2.484,2.484,0,62
11/27/2019,2.488,2.488,2.488,2.488,0,62
11/29/2019,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,62
12/2/2019,2.472,2.49,2.472,2.472,0,62
12/3/2019,2.481,2.481,2.481,2.481,32,94
12/4/2019,2.48,2.48,2.48,2.48,0,94
12/5/2019,2.472,2.472,2.472,2.472,0,94
12/6/2019,2.445,2.445,2.445,2.445,0,94
12/9/2019,2.439,2.439,2.439,2.439,0,94
12/10/2019,2.448,2.448,2.448,2.448,0,94
12/11/2019,2.445,2.445,2.445,2.445,0,94
12/12/2019,2.45,2.45,2.45,2.45,0,94
12/13/2019,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,94
12/16/2019,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,94
12/17/2019,2.444,2.444,2.444,2.444,0,94
12/18/2019,2.421,2.421,2.421,2.421,0,94
12/19/2019,2.411,2.411,2.411,2.411,0,94
12/20/2019,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,94
12/23/2019,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,94
12/24/2019,2.407,2.407,2.407,2.407,0,94
12/26/2019,2.395,2.395,2.395,2.395,0,94
12/27/2019,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,94
12/30/2019,2.39,2.39,2.39,2.39,0,94
12/31/2019,2.399,2.399,2.399,2.399,0,94
1/2/2020,2.394,2.394,2.394,2.394,0,94
1/3/2020,2.394,2.394,2.394,2.394,0,94
1/6/2020,2.398,2.398,2.398,2.398,0,94
1/7/2020,2.405,2.405,2.405,2.405,0,94
1/8/2020,2.408,2.408,2.408,2.408,0,94
1/9/2020,2.419,2.419,2.419,2.419,0,94
1/10/2020,2.421,2.421,2.421,2.421,0,94
1/13/2020,2.421,2.421,2.421,2.421,0,94
1/14/2020,2.42,2.42,2.42,2.42,0,94
1/15/2020,2.419,2.419,2.419,2.419,0,94
1/16/2020,2.426,2.426,2.426,2.426,0,94
1/17/2020,2.436,2.436,2.436,2.436,0,94
1/21/2020,2.426,2.426,2.426,2.426,0,94
1/22/2020,2.415,2.415,2.415,2.415,0,94
1/23/2020,2.407,2.407,2.407,2.407,0,94
1/24/2020,2.397,2.397,2.397,2.397,0,94
1/27/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,94
1/28/2020,2.394,2.394,2.394,2.394,0,94
1/29/2020,2.384,2.384,2.384,2.384,0,94
1/30/2020,2.376,2.376,2.376,2.376,0,94
1/31/2020,2.377,2.377,2.377,2.377,0,94
2/3/2020,2.372,2.372,2.372,2.372,0,94
2/4/2020,2.373,2.373,2.373,2.373,0,94
2/5/2020,2.355,2.355,2.355,2.355,0,94
2/6/2020,2.363,2.363,2.363,2.363,0,94
2/7/2020,2.381,2.381,2.381,2.381,0,94
2/10/2020,2.373,2.373,2.373,2.373,0,94
2/11/2020,2.376,2.376,2.376,2.376,0,94
2/12/2020,2.383,2.383,2.383,2.383,0,94
2/13/2020,2.373,2.373,2.373,2.373,0,94
2/14/2020,2.363,2.363,2.363,2.363,0,94
2/18/2020,2.349,2.349,2.349,2.349,0,94
2/19/2020,2.36,2.36,2.36,2.36,0,94
2/20/2020,2.355,2.355,2.355,2.355,0,94
2/21/2020,2.385,2.385,2.385,2.385,0,94
2/24/2020,2.391,2.391,2.391,2.391,0,94
2/25/2020,2.387,2.387,2.387,2.387,0,94
2/26/2020,2.404,2.404,2.404,2.404,0,94
2/27/2020,2.394,2.394,2.394,2.394,0,94
2/28/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,94
3/2/2020,2.43,2.43,2.43,2.43,0,94
3/3/2020,2.426,2.426,2.426,2.426,0,94
3/4/2020,2.407,2.407,2.407,2.407,0,94
3/5/2020,2.387,2.387,2.387,2.387,0,94
3/6/2020,2.4,2.4,2.4,2.4,0,94
3/9/2020,2.432,2.432,2.432,2.432,0,94
3/10/2020,2.439,2.439,2.439,2.439,0,94
3/11/2020,2.401,2.401,2.401,2.401,0,94
3/12/2020,2.351,2.351,2.351,2.351,0,94
3/13/2020,2.342,2.342,2.342,2.342,0,94
3/16/2020,2.331,2.331,2.331,2.331,0,94
3/17/2020,2.35,2.35,2.35,2.35,0,94
3/18/2020,2.356,2.356,2.356,2.356,0,94
3/19/2020,2.369,2.369,2.369,2.369,0,94
3/20/2020,2.363,2.363,2.363,2.363,0,94
3/23/2020,2.358,2.358,2.358,2.358,0,94
3/24/2020,2.354,2.354,2.354,2.354,0,94
3/25/2020,2.349,2.349,2.349,2.349,0,94
3/26/2020,2.315,2.315,2.315,2.315,0,94
3/27/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,94
3/30/2020,2.349,2.349,2.349,2.349,0,94
3/31/2020,2.351,2.351,2.351,2.351,0,94
4/1/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,94
4/2/2020,2.307,2.307,2.307,2.307,0,94
4/3/2020,2.291,2.291,2.291,2.291,0,94
4/6/2020,2.307,2.307,2.307,2.307,0,94
4/7/2020,2.301,2.301,2.301,2.301,0,94
4/8/2020,2.318,2.318,2.318,2.318,0,94
4/9/2020,2.335,2.335,2.335,2.335,0,94
4/13/2020,2.363,2.363,2.363,2.363,0,94
4/14/2020,2.345,2.345,2.345,2.345,0,94
4/15/2020,2.314,2.314,2.314,2.314,0,94
4/16/2020,2.319,2.319,2.319,2.319,0,94
4/17/2020,2.335,2.335,2.335,2.335,0,94
4/20/2020,2.353,2.353,2.353,2.353,0,94
4/21/2020,2.336,2.336,2.336,2.336,0,94
4/22/2020,2.356,2.364,2.356,2.364,0,94
4/23/2020,2.318,2.318,2.318,2.318,8,102
4/24/2020,2.316,2.316,2.316,2.316,0,102
4/27/2020,2.342,2.342,2.342,2.342,0,102
4/28/2020,2.334,2.334,2.334,2.334,0,102
4/29/2020,2.329,2.329,2.329,2.329,0,102
4/30/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,102
5/1/2020,2.287,2.287,2.287,2.287,0,102
5/4/2020,2.289,2.289,2.289,2.289,0,102
5/5/2020,2.276,2.276,2.276,2.276,0,102
5/6/2020,2.307,2.307,2.307,2.307,0,102
5/7/2020,2.309,2.309,2.309,2.309,0,102
5/8/2020,2.323,2.323,2.313,2.313,0,102
5/11/2020,2.298,2.298,2.298,2.298,0,102
5/12/2020,2.312,2.312,2.312,2.312,0,102
5/13/2020,2.303,2.303,2.303,2.303,0,102
5/14/2020,2.296,2.296,2.296,2.296,0,102
5/15/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,102
5/18/2020,2.36,2.36,2.335,2.335,0,102
5/19/2020,2.332,2.332,2.332,2.332,2,104
5/20/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,104
5/21/2020,2.295,2.295,2.295,2.295,0,104
5/22/2020,2.325,2.325,2.325,2.325,0,104
5/26/2020,2.315,2.315,2.315,2.315,0,104
5/27/2020,2.343,2.343,2.343,2.343,0,104
5/28/2020,2.335,2.335,2.335,2.335,0,104
5/29/2020,2.329,2.329,2.329,2.329,0,104
6/1/2020,2.306,2.306,2.306,2.306,0,104
6/2/2020,2.311,2.311,2.311,2.311,0,104
6/3/2020,2.298,2.298,2.298,2.298,0,104
6/4/2020,2.307,2.307,2.307,2.307,0,104
6/5/2020,2.301,2.301,2.301,2.301,0,104
6/8/2020,2.315,2.315,2.315,2.315,0,104
6/9/2020,2.323,2.323,2.323,2.323,0,104
6/10/2020,2.309,2.309,2.309,2.309,0,104
6/11/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,104
6/12/2020,2.293,2.293,2.293,2.293,0,104
6/15/2020,2.32,2.32,2.32,2.32,0,104
6/16/2020,2.312,2.312,2.312,2.312,0,104
6/17/2020,2.299,2.299,2.299,2.299,0,104
6/18/2020,2.31,2.31,2.31,2.31,0,104
6/19/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,104
6/22/2020,2.272,2.272,2.272,2.272,0,104
6/23/2020,2.271,2.271,2.271,2.271,0,104
6/24/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0,104
6/25/2020,2.276,2.276,2.276,2.276,0,104
6/26/2020,2.296,2.296,2.296,2.296,0,104
6/29/2020,2.294,2.294,2.294,2.294,0,104
6/30/2020,2.294,2.294,2.294,2.294,0,104
7/1/2020,2.307,2.307,2.307,2.307,0,104
7/2/2020,2.334,2.334,2.334,2.334,0,104
7/6/2020,2.313,2.313,2.313,2.313,0,104
7/7/2020,2.311,2.311,2.311,2.311,45,149
7/8/2020,2.339,2.339,2.339,2.339,0,149
7/9/2020,2.339,2.339,2.339,2.339,0,149
7/10/2020,2.335,2.335,2.335,2.335,0,149
7/13/2020,2.331,2.331,2.331,2.331,0,149
7/14/2020,2.33,2.33,2.33,2.33,0,149
7/15/2020,2.34,2.34,2.34,2.34,0,149
7/16/2020,2.333,2.333,2.333,2.333,0,149
7/17/2020,2.33,2.33,2.33,2.33,0,149
7/20/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,149
7/21/2020,2.333,2.333,2.333,2.333,0,149
7/22/2020,2.342,2.342,2.342,2.342,0,149
7/23/2020,2.394,2.394,2.394,2.394,0,149
7/24/2020,2.418,2.418,2.418,2.418,0,149
7/27/2020,2.43,2.43,2.43,2.43,0,149
7/28/2020,2.427,2.427,2.427,2.427,0,149
7/29/2020,2.432,2.432,2.432,2.432,0,149
7/30/2020,2.42,2.42,2.42,2.42,0,149
7/31/2020,2.427,2.427,2.427,2.427,0,149
8/3/2020,2.421,2.421,2.421,2.421,0,149
8/4/2020,2.415,2.415,2.415,2.415,0,149
8/5/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,149
8/6/2020,2.443,2.443,2.443,2.443,0,149
8/7/2020,2.451,2.451,2.451,2.451,0,149
8/10/2020,2.449,2.449,2.449,2.449,0,149
8/11/2020,2.412,2.412,2.412,2.412,0,149
8/12/2020,2.379,2.379,2.379,2.379,0,149
8/13/2020,2.399,2.399,2.399,2.399,0,149
8/14/2020,2.401,2.401,2.401,2.401,0,149
8/17/2020,2.401,2.401,2.401,2.401,0,149
8/18/2020,2.396,2.396,2.396,2.396,0,149
8/19/2020,2.411,2.411,2.411,2.411,0,149
8/20/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,149
8/21/2020,2.404,2.404,2.404,2.404,0,149
8/24/2020,2.399,2.399,2.399,2.399,0,149
8/25/2020,2.392,2.392,2.392,2.392,0,149
8/26/2020,2.42,2.42,2.42,2.42,0,149
8/27/2020,2.411,2.411,2.411,2.411,0,149
8/28/2020,2.405,2.405,2.405,2.405,0,149
8/31/2020,2.387,2.387,2.387,2.387,0,149
9/1/2020,2.384,2.384,2.384,2.384,0,149
9/2/2020,2.391,2.391,2.391,2.391,0,149
9/3/2020,2.394,2.394,2.394,2.394,0,149
9/4/2020,2.4,2.4,2.4,2.4,0,149
9/8/2020,2.401,2.401,2.401,2.401,0,149
9/9/2020,2.397,2.397,2.397,2.397,0,149
9/10/2020,2.379,2.379,2.379,2.379,0,149
9/11/2020,2.356,2.356,2.356,2.356,0,149
9/14/2020,2.355,2.355,2.355,2.355,0,149
