Date,Open,High,Low,Close,Vol,OI
10/16/2018,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,25
10/17/2018,2.616,2.616,2.616,2.616,0,25
10/18/2018,2.615,2.615,2.615,2.615,0,25
10/19/2018,2.612,2.612,2.612,2.612,0,25
10/22/2018,2.613,2.613,2.613,2.613,0,25
10/23/2018,2.612,2.612,2.612,2.612,0,25
10/24/2018,2.609,2.609,2.609,2.609,0,25
10/25/2018,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,25
10/26/2018,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,25
10/29/2018,2.602,2.602,2.602,2.602,0,25
10/30/2018,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,25
10/31/2018,2.617,2.617,2.617,2.617,0,25
11/1/2018,2.625,2.625,2.625,2.625,0,25
11/2/2018,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,25
11/5/2018,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,25
11/6/2018,2.662,2.662,2.662,2.662,0,25
11/7/2018,2.66,2.66,2.66,2.66,0,25
11/8/2018,2.661,2.661,2.661,2.661,0,25
11/9/2018,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,25
11/12/2018,2.682,2.682,2.682,2.682,0,25
11/13/2018,2.661,2.661,2.661,2.661,0,25
11/14/2018,2.645,2.645,2.645,2.645,0,25
11/15/2018,2.66,2.66,2.66,2.66,0,25
11/16/2018,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,25
11/19/2018,2.615,2.615,2.615,2.615,0,25
11/20/2018,2.613,2.613,2.613,2.613,0,25
11/21/2018,2.611,2.611,2.611,2.611,0,25
11/23/2018,2.636,2.636,2.636,2.636,0,25
11/26/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,25
11/27/2018,2.625,2.625,2.625,2.625,0,25
11/28/2018,2.634,2.634,2.634,2.634,0,25
11/29/2018,2.676,2.676,2.676,2.676,0,25
11/30/2018,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,25
12/3/2018,2.678,2.678,2.678,2.678,0,25
12/4/2018,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,25
12/5/2018,2.655,2.655,2.655,2.655,0,25
12/6/2018,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,25
12/7/2018,2.673,2.673,2.673,2.673,0,25
12/10/2018,2.674,2.674,2.674,2.674,0,25
12/11/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,25
12/12/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,25
12/13/2018,2.616,2.616,2.616,2.616,0,25
12/14/2018,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,25
12/17/2018,2.625,2.625,2.625,2.625,0,25
12/18/2018,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,25
12/19/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,25
12/20/2018,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,25
12/21/2018,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,25
12/24/2018,2.662,2.662,2.662,2.662,0,25
12/26/2018,2.659,2.659,2.659,2.659,0,25
12/27/2018,2.657,2.657,2.657,2.657,0,25
12/28/2018,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,25
12/31/2018,2.659,2.659,2.659,2.659,0,25
1/2/2019,2.659,2.659,2.659,2.659,0,25
1/3/2019,2.645,2.645,2.645,2.645,0,25
1/4/2019,2.656,2.656,2.656,2.656,0,25
1/7/2019,2.658,2.658,2.658,2.658,0,25
1/8/2019,2.657,2.657,2.657,2.657,0,25
1/9/2019,2.657,2.657,2.657,2.657,0,25
1/10/2019,2.654,2.654,2.654,2.654,0,25
1/11/2019,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,25
1/14/2019,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,25
1/15/2019,2.655,2.655,2.655,2.655,0,25
1/16/2019,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,25
1/17/2019,2.616,2.616,2.616,2.616,0,25
1/18/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,25
1/22/2019,2.642,2.642,2.642,2.642,0,25
1/23/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,25
1/24/2019,2.615,2.615,2.615,2.615,0,25
1/25/2019,2.658,2.658,2.658,2.658,0,25
1/28/2019,2.64,2.64,2.64,2.64,0,25
1/29/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,25
1/30/2019,2.648,2.648,2.648,2.648,0,25
1/31/2019,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,25
2/1/2019,2.65,2.65,2.65,2.65,0,25
2/4/2019,2.637,2.637,2.637,2.637,0,25
2/5/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,25
2/6/2019,2.7,2.7,2.6689999999999996,2.6689999999999996,0,25
2/7/2019,2.665,2.665,2.665,2.665,4,25
2/8/2019,2.667,2.667,2.667,2.667,0,25
2/11/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,25
2/12/2019,2.68,2.68,2.68,2.68,0,25
2/13/2019,2.681,2.681,2.681,2.681,0,25
2/14/2019,2.685,2.685,2.685,2.685,0,25
2/15/2019,2.674,2.674,2.674,2.674,0,25
2/19/2019,2.673,2.673,2.673,2.673,0,25
2/20/2019,2.67,2.67,2.67,2.67,0,25
2/21/2019,2.662,2.662,2.662,2.662,0,25
2/22/2019,2.659,2.659,2.659,2.659,0,25
2/25/2019,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,25
2/26/2019,2.634,2.634,2.634,2.634,0,25
2/27/2019,2.67,2.67,2.67,2.67,0,25
2/28/2019,2.678,2.678,2.678,2.678,0,25
3/1/2019,2.677,2.677,2.677,2.677,0,25
3/4/2019,2.673,2.673,2.673,2.673,0,25
3/5/2019,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,25
3/6/2019,2.674,2.674,2.674,2.674,0,25
3/7/2019,2.679,2.679,2.679,2.679,0,25
3/8/2019,2.679,2.679,2.679,2.679,0,25
3/11/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,25
3/12/2019,2.721,2.721,2.721,2.721,0,25
3/13/2019,2.73,2.73,2.73,2.73,0,25
3/14/2019,2.738,2.738,2.738,2.738,0,25
3/15/2019,2.739,2.739,2.739,2.739,0,25
3/18/2019,2.74,2.74,2.74,2.74,0,25
3/19/2019,2.741,2.741,2.741,2.741,0,25
3/20/2019,2.739,2.739,2.739,2.739,0,25
3/21/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,25
3/22/2019,2.733,2.733,2.733,2.733,0,25
3/25/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,25
3/26/2019,2.734,2.734,2.734,2.734,0,25
3/27/2019,2.725,2.725,2.725,2.725,0,25
3/28/2019,2.728,2.728,2.728,2.728,0,25
3/29/2019,2.727,2.727,2.727,2.727,0,25
4/1/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,25
4/2/2019,2.733,2.733,2.733,2.733,0,25
4/3/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,25
4/4/2019,2.727,2.727,2.727,2.727,0,25
4/5/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,25
4/8/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,25
4/9/2019,2.733,2.733,2.733,2.733,0,25
4/10/2019,2.716,2.716,2.716,2.716,0,25
4/11/2019,2.714,2.714,2.714,2.714,0,25
4/12/2019,2.714,2.714,2.714,2.714,0,25
4/15/2019,2.714,2.714,2.714,2.714,0,25
4/16/2019,2.715,2.715,2.715,2.715,0,25
4/17/2019,2.705,2.705,2.705,2.705,0,25
4/18/2019,2.69,2.69,2.69,2.69,0,25
4/22/2019,2.678,2.678,2.678,2.678,0,25
4/23/2019,2.673,2.673,2.673,2.673,0,25
4/24/2019,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,25
4/25/2019,2.693,2.693,2.693,2.693,0,25
4/26/2019,2.69,2.69,2.69,2.69,0,25
4/29/2019,2.697,2.697,2.697,2.697,0,25
4/30/2019,2.702,2.702,2.702,2.702,0,25
5/1/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,25
5/2/2019,2.701,2.701,2.701,2.701,0,25
5/3/2019,2.681,2.681,2.681,2.681,0,25
5/6/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,25
5/7/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,25
5/8/2019,2.678,2.678,2.678,2.678,0,25
5/9/2019,2.685,2.685,2.685,2.685,0,25
5/10/2019,2.676,2.676,2.676,2.676,0,25
5/13/2019,2.679,2.679,2.679,2.679,0,25
5/14/2019,2.69,2.69,2.69,2.69,0,25
5/15/2019,2.69,2.693,2.69,2.693,0,25
5/16/2019,2.693,2.693,2.693,2.693,3,28
5/17/2019,2.697,2.697,2.697,2.697,0,28
5/20/2019,2.702,2.702,2.702,2.702,0,28
5/21/2019,2.705,2.705,2.705,2.705,0,28
5/22/2019,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,28
5/23/2019,2.695,2.695,2.695,2.695,0,28
5/24/2019,2.705,2.705,2.705,2.705,0,28
5/28/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,28
5/29/2019,2.681,2.681,2.681,2.681,0,28
5/30/2019,2.679,2.679,2.679,2.679,0,28
5/31/2019,2.677,2.677,2.677,2.677,0,28
6/3/2019,2.665,2.665,2.665,2.665,0,28
6/4/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,28
6/5/2019,2.657,2.657,2.657,2.657,0,28
6/6/2019,2.676,2.676,2.676,2.676,0,28
6/7/2019,2.676,2.676,2.676,2.676,0,28
6/10/2019,2.665,2.665,2.665,2.665,0,28
6/11/2019,2.665,2.665,2.665,2.665,0,28
6/12/2019,2.654,2.656,2.654,2.656,0,28
6/13/2019,2.657,2.657,2.657,2.657,0,28
6/14/2019,2.662,2.662,2.662,2.662,0,28
6/17/2019,2.665,2.665,2.665,2.665,0,28
6/18/2019,2.648,2.648,2.648,2.648,0,28
6/19/2019,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,28
6/20/2019,2.653,2.653,2.653,2.653,0,28
6/21/2019,2.668,2.668,2.668,2.668,0,28
6/24/2019,2.668,2.668,2.668,2.668,0,28
6/25/2019,2.667,2.667,2.667,2.667,0,28
6/26/2019,2.659,2.659,2.659,2.659,0,28
6/27/2019,2.655,2.655,2.655,2.655,0,28
6/28/2019,2.627,2.627,2.627,2.627,0,28
7/1/2019,2.62,2.62,2.62,2.62,0,28
7/2/2019,2.616,2.616,2.616,2.616,0,28
7/3/2019,2.61,2.61,2.61,2.61,0,28
7/5/2019,2.622,2.622,2.622,2.622,0,28
7/8/2019,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,28
7/9/2019,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,28
7/10/2019,2.616,2.616,2.616,2.616,0,28
7/11/2019,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,28
7/12/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,28
7/15/2019,2.637,2.637,2.637,2.637,0,28
7/16/2019,2.613,2.613,2.613,2.613,0,28
7/17/2019,2.61,2.61,2.61,2.61,0,28
7/18/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,28
7/19/2019,2.622,2.622,2.622,2.622,0,28
7/22/2019,2.617,2.617,2.617,2.617,0,28
7/23/2019,2.609,2.609,2.609,2.609,0,28
7/24/2019,2.602,2.602,2.602,2.602,0,28
7/25/2019,2.603,2.603,2.603,2.603,0,28
7/26/2019,2.6010000000000004,2.6039999999999996,2.6010000000000004,2.6039999999999996,0,28
7/29/2019,2.593,2.593,2.593,2.593,0,28
7/30/2019,2.588,2.588,2.588,2.588,0,28
7/31/2019,2.594,2.594,2.594,2.594,0,28
8/1/2019,2.602,2.602,2.602,2.602,0,28
8/2/2019,2.589,2.589,2.589,2.589,0,28
8/5/2019,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,28
8/6/2019,2.588,2.588,2.588,2.588,0,28
8/7/2019,2.593,2.593,2.593,2.593,0,28
8/8/2019,2.58,2.58,2.58,2.58,0,28
8/9/2019,2.562,2.562,2.562,2.562,0,28
8/12/2019,2.551,2.551,2.551,2.551,0,28
8/13/2019,2.532,2.532,2.532,2.532,0,28
8/14/2019,2.517,2.517,2.517,2.517,0,28
8/15/2019,2.517,2.517,2.517,2.517,0,28
8/16/2019,2.489,2.489,2.489,2.489,0,28
8/19/2019,2.491,2.491,2.491,2.491,1,29
8/20/2019,2.488,2.488,2.488,2.488,0,29
8/21/2019,2.489,2.489,2.489,2.489,0,29
8/22/2019,2.478,2.478,2.478,2.478,0,29
8/23/2019,2.508,2.508,2.508,2.508,0,29
8/26/2019,2.515,2.515,2.515,2.515,0,29
8/27/2019,2.53,2.53,2.53,2.53,0,29
8/28/2019,2.549,2.549,2.549,2.549,0,29
8/29/2019,2.551,2.551,2.551,2.551,0,29
8/30/2019,2.513,2.513,2.513,2.513,0,29
9/3/2019,2.528,2.528,2.528,2.528,0,29
9/4/2019,2.499,2.499,2.499,2.499,0,29
9/5/2019,2.506,2.506,2.506,2.506,0,29
9/6/2019,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,29
9/9/2019,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,29
9/10/2019,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,29
9/11/2019,2.5,2.5,2.5,2.5,0,29
9/12/2019,2.505,2.505,2.505,2.505,0,29
9/13/2019,2.511,2.511,2.511,2.511,0,29
9/16/2019,2.541,2.541,2.541,2.541,0,29
9/17/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,29
9/18/2019,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,29
9/19/2019,2.521,2.521,2.521,2.521,0,29
9/20/2019,2.532,2.532,2.532,2.532,0,29
9/23/2019,2.529,2.529,2.529,2.529,0,29
9/24/2019,2.515,2.515,2.515,2.515,0,29
9/25/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,5,26
9/26/2019,2.515,2.515,2.515,2.515,0,26
9/27/2019,2.504,2.504,2.504,2.504,0,26
9/30/2019,2.519,2.519,2.519,2.519,0,26
10/1/2019,2.504,2.504,2.504,2.504,0,26
10/2/2019,2.522,2.522,2.522,2.522,0,26
10/3/2019,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,26
10/4/2019,2.497,2.497,2.497,2.497,0,26
10/7/2019,2.501,2.501,2.501,2.501,0,26
10/8/2019,2.495,2.495,2.477,2.477,0,26
10/9/2019,2.472,2.472,2.472,2.472,7,29
10/10/2019,2.468,2.468,2.468,2.468,0,29
10/11/2019,2.479,2.479,2.479,2.479,0,29
10/14/2019,2.494,2.494,2.494,2.494,0,29
10/15/2019,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,29
10/16/2019,2.495,2.495,2.495,2.495,0,29
10/17/2019,2.492,2.492,2.492,2.492,0,29
10/18/2019,2.487,2.487,2.487,2.487,0,29
10/21/2019,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,29
10/22/2019,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,29
10/23/2019,2.48,2.48,2.48,2.48,0,29
10/24/2019,2.484,2.484,2.484,2.484,0,29
10/25/2019,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,29
10/28/2019,2.491,2.491,2.491,2.491,0,29
10/29/2019,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,29
10/30/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,29
10/31/2019,2.512,2.512,2.512,2.512,0,29
11/1/2019,2.521,2.521,2.521,2.521,0,29
11/4/2019,2.502,2.502,2.502,2.502,0,29
11/5/2019,2.498,2.498,2.498,2.498,0,29
11/6/2019,2.479,2.479,2.479,2.479,0,29
11/7/2019,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,29
11/8/2019,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,29
11/11/2019,2.464,2.464,2.464,2.464,0,29
11/12/2019,2.454,2.454,2.454,2.454,0,29
11/13/2019,2.435,2.435,2.435,2.435,0,29
11/14/2019,2.437,2.437,2.437,2.437,0,29
11/15/2019,2.435,2.435,2.435,2.435,0,29
11/18/2019,2.439,2.439,2.439,2.439,0,29
11/19/2019,2.439,2.439,2.439,2.439,0,29
11/20/2019,2.448,2.448,2.448,2.448,0,29
11/21/2019,2.455,2.455,2.455,2.455,0,29
11/22/2019,2.455,2.455,2.455,2.455,0,29
11/25/2019,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,29
11/26/2019,2.436,2.436,2.436,2.436,0,29
11/27/2019,2.44,2.44,2.44,2.44,0,29
11/29/2019,2.398,2.398,2.398,2.398,0,29
12/2/2019,2.42,2.424,2.42,2.424,0,29
12/3/2019,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,30,56
12/4/2019,2.432,2.432,2.432,2.432,0,56
12/5/2019,2.424,2.424,2.424,2.424,0,56
12/6/2019,2.397,2.397,2.397,2.397,0,56
12/9/2019,2.391,2.391,2.391,2.391,0,56
12/10/2019,2.4,2.4,2.4,2.4,0,56
12/11/2019,2.397,2.397,2.397,2.397,0,56
12/12/2019,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,56
12/13/2019,2.385,2.385,2.385,2.385,0,56
12/16/2019,2.394,2.394,2.394,2.394,0,56
12/17/2019,2.396,2.396,2.396,2.396,0,56
12/18/2019,2.373,2.373,2.373,2.373,0,56
12/19/2019,2.363,2.363,2.363,2.363,0,56
12/20/2019,2.354,2.354,2.354,2.354,0,56
12/23/2019,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,56
12/24/2019,2.359,2.359,2.359,2.359,0,56
12/26/2019,2.347,2.347,2.347,2.347,0,56
12/27/2019,2.345,2.345,2.345,2.345,53,108
12/30/2019,2.342,2.342,2.342,2.342,0,108
12/31/2019,2.351,2.351,2.351,2.351,0,108
1/2/2020,2.346,2.346,2.346,2.346,0,108
1/3/2020,2.346,2.346,2.346,2.346,0,108
1/6/2020,2.35,2.35,2.35,2.35,0,108
1/7/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,108
1/8/2020,2.36,2.36,2.36,2.36,0,108
1/9/2020,2.371,2.371,2.371,2.371,0,108
1/10/2020,2.373,2.373,2.373,2.373,0,108
1/13/2020,2.373,2.373,2.373,2.373,0,108
1/14/2020,2.372,2.372,2.372,2.372,0,108
1/15/2020,2.371,2.371,2.371,2.371,0,108
1/16/2020,2.378,2.378,2.378,2.378,0,108
1/17/2020,2.388,2.388,2.388,2.388,0,108
1/21/2020,2.378,2.378,2.378,2.378,0,108
1/22/2020,2.367,2.367,2.367,2.367,0,108
1/23/2020,2.359,2.359,2.359,2.359,0,108
1/24/2020,2.349,2.349,2.349,2.349,0,108
1/27/2020,2.334,2.334,2.334,2.334,0,108
1/28/2020,2.346,2.346,2.346,2.346,0,108
1/29/2020,2.336,2.336,2.336,2.336,0,108
1/30/2020,2.327,2.327,2.327,2.327,0,108
1/31/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,108
2/3/2020,2.323,2.323,2.323,2.323,0,108
2/4/2020,2.324,2.324,2.324,2.324,0,108
2/5/2020,2.306,2.306,2.306,2.306,0,108
2/6/2020,2.314,2.314,2.314,2.314,0,108
2/7/2020,2.332,2.332,2.332,2.332,0,108
2/10/2020,2.324,2.324,2.324,2.324,0,108
2/11/2020,2.327,2.327,2.327,2.327,0,108
2/12/2020,2.334,2.334,2.334,2.334,0,108
2/13/2020,2.324,2.324,2.324,2.324,0,108
2/14/2020,2.314,2.314,2.314,2.314,0,108
2/18/2020,2.3,2.3,2.3,2.3,0,108
2/19/2020,2.311,2.311,2.311,2.311,0,108
2/20/2020,2.306,2.306,2.306,2.306,0,108
2/21/2020,2.331,2.331,2.331,2.331,0,108
2/24/2020,2.331,2.331,2.331,2.331,0,108
2/25/2020,2.329,2.329,2.329,2.329,0,108
2/26/2020,2.345,2.345,2.345,2.345,0,108
2/27/2020,2.331,2.335,2.331,2.335,0,108
2/28/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,5,113
3/2/2020,2.371,2.371,2.371,2.371,0,113
3/3/2020,2.367,2.367,2.367,2.367,0,113
3/4/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,113
3/5/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,113
3/6/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,113
3/9/2020,2.373,2.373,2.373,2.373,0,113
3/10/2020,2.38,2.38,2.38,2.38,0,113
3/11/2020,2.342,2.342,2.342,2.342,0,113
3/12/2020,2.292,2.292,2.292,2.292,0,113
3/13/2020,2.283,2.283,2.283,2.283,0,113
3/16/2020,2.28,2.28,2.28,2.28,0,113
3/17/2020,2.299,2.299,2.299,2.299,0,113
3/18/2020,2.305,2.305,2.305,2.305,0,113
3/19/2020,2.318,2.318,2.318,2.318,0,113
3/20/2020,2.32,2.32,2.312,2.312,0,113
3/23/2020,2.3,2.307,2.3,2.307,4,113
3/24/2020,2.303,2.303,2.303,2.303,300,413
3/25/2020,2.298,2.298,2.298,2.298,0,413
3/26/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0,413
3/27/2020,2.29,2.29,2.29,2.29,0,413
3/30/2020,2.29,2.298,2.285,2.298,0,413
3/31/2020,2.28,2.3,2.275,2.3,205,567
4/1/2020,2.27,2.275,2.27,2.27,10,577
4/2/2020,2.256,2.256,2.256,2.256,220,797
4/3/2020,2.24,2.24,2.24,2.24,0,797
4/6/2020,2.256,2.256,2.256,2.256,0,797
4/7/2020,2.25,2.25,2.25,2.25,0,797
4/8/2020,2.267,2.267,2.267,2.267,0,797
4/9/2020,2.292,2.292,2.292,2.292,15,797
4/13/2020,2.32,2.32,2.32,2.32,0,797
4/14/2020,2.302,2.302,2.302,2.302,0,797
4/15/2020,2.271,2.271,2.271,2.271,0,797
4/16/2020,2.276,2.276,2.276,2.276,0,797
4/17/2020,2.292,2.292,2.292,2.292,0,797
4/20/2020,2.31,2.31,2.31,2.31,0,797
4/21/2020,2.293,2.293,2.293,2.293,0,797
4/22/2020,2.303,2.3209999999999997,2.303,2.3209999999999997,0,797
4/23/2020,2.275,2.275,2.275,2.275,3,800
4/24/2020,2.273,2.273,2.273,2.273,10,800
4/27/2020,2.299,2.299,2.299,2.299,0,800
4/28/2020,2.291,2.291,2.291,2.291,0,800
4/29/2020,2.286,2.286,2.286,2.286,0,800
4/30/2020,2.261,2.261,2.261,2.261,0,800
5/1/2020,2.244,2.244,2.244,2.244,0,800
5/4/2020,2.246,2.246,2.246,2.246,0,800
5/5/2020,2.233,2.233,2.233,2.233,0,800
5/6/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0,800
5/7/2020,2.266,2.266,2.266,2.266,0,800
5/8/2020,2.28,2.28,2.27,2.27,0,800
5/11/2020,2.255,2.255,2.255,2.255,0,800
5/12/2020,2.269,2.269,2.269,2.269,0,800
5/13/2020,2.26,2.26,2.26,2.26,0,800
5/14/2020,2.253,2.253,2.253,2.253,0,800
5/15/2020,2.274,2.274,2.274,2.274,0,800
5/18/2020,2.292,2.292,2.292,2.292,0,800
5/19/2020,2.289,2.289,2.289,2.289,0,800
5/20/2020,2.261,2.261,2.261,2.261,0,800
5/21/2020,2.252,2.252,2.252,2.252,0,800
5/22/2020,2.282,2.282,2.282,2.282,0,800
5/26/2020,2.272,2.272,2.272,2.272,0,800
5/27/2020,2.299,2.299,2.299,2.299,0,800
5/28/2020,2.291,2.291,2.291,2.291,0,800
5/29/2020,2.285,2.285,2.285,2.285,0,800
6/1/2020,2.262,2.262,2.262,2.262,0,800
6/2/2020,2.267,2.267,2.267,2.267,0,800
6/3/2020,2.254,2.254,2.254,2.254,0,800
6/4/2020,2.263,2.263,2.263,2.263,0,800
6/5/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,800
6/8/2020,2.271,2.271,2.271,2.271,0,800
6/9/2020,2.279,2.279,2.279,2.279,0,800
6/10/2020,2.265,2.265,2.265,2.265,0,800
6/11/2020,2.26,2.26,2.26,2.26,0,800
6/12/2020,2.249,2.249,2.249,2.249,0,800
6/15/2020,2.266,2.266,2.266,2.266,0,800
6/16/2020,2.253,2.253,2.253,2.253,0,800
6/17/2020,2.24,2.24,2.24,2.24,0,800
6/18/2020,2.251,2.251,2.251,2.251,0,800
6/19/2020,2.234,2.234,2.234,2.234,0,800
6/22/2020,2.24,2.24,2.222,2.222,0,800
6/23/2020,2.221,2.221,2.221,2.221,3,803
6/24/2020,2.213,2.213,2.213,2.213,0,803
6/25/2020,2.225,2.225,2.225,2.225,0,803
6/26/2020,2.245,2.245,2.245,2.245,0,803
6/29/2020,2.265,2.265,2.2430000000000003,2.2430000000000003,0,803
6/30/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,1,804
7/1/2020,2.256,2.256,2.256,2.256,0,804
7/2/2020,2.283,2.283,2.283,2.283,0,804
7/6/2020,2.262,2.262,2.262,2.262,0,804
7/7/2020,2.26,2.26,2.26,2.26,0,804
7/8/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,804
7/9/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,804
7/10/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,804
7/13/2020,2.28,2.28,2.28,2.28,0,804
7/14/2020,2.279,2.279,2.279,2.279,0,804
7/15/2020,2.289,2.289,2.289,2.289,0,804
7/16/2020,2.282,2.282,2.282,2.282,0,804
7/17/2020,2.279,2.279,2.279,2.279,0,804
7/20/2020,2.27,2.27,2.27,2.27,0,804
7/21/2020,2.282,2.282,2.282,2.282,0,804
7/22/2020,2.291,2.291,2.291,2.291,0,804
7/23/2020,2.343,2.343,2.343,2.343,0,804
7/24/2020,2.367,2.367,2.367,2.367,0,804
7/27/2020,2.369,2.369,2.369,2.369,0,804
7/28/2020,2.366,2.366,2.366,2.366,0,804
7/29/2020,2.371,2.371,2.371,2.371,0,804
7/30/2020,2.358,2.358,2.358,2.358,0,804
7/31/2020,2.356,2.356,2.356,2.356,0,804
8/3/2020,2.35,2.35,2.35,2.35,0,804
