Date,Open,High,Low,Close,Vol,OI
10/19/2020,2.508,2.508,2.508,2.508,0,23
10/20/2020,2.449,2.449,2.449,2.449,0,23
10/21/2020,2.47,2.47,2.47,2.47,0,23
10/22/2020,2.472,2.472,2.472,2.472,0,23
10/23/2020,2.441,2.441,2.441,2.441,0,23
10/26/2020,2.379,2.379,2.379,2.379,0,23
10/27/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,23
10/28/2020,2.483,2.483,2.483,2.483,0,23
10/29/2020,2.495,2.495,2.495,2.495,0,23
10/30/2020,2.512,2.512,2.512,2.512,0,23
11/2/2020,2.5,2.5,2.5,2.5,0,23
11/3/2020,2.544,2.544,2.544,2.544,0,23
11/4/2020,2.541,2.541,2.541,2.541,0,23
11/5/2020,2.536,2.536,2.536,2.536,0,23
11/6/2020,2.526,2.526,2.526,2.526,0,23
11/9/2020,2.522,2.522,2.522,2.522,0,23
11/10/2020,2.532,2.532,2.532,2.532,0,23
11/11/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,23
11/12/2020,2.544,2.544,2.544,2.544,0,23
11/13/2020,2.499,2.499,2.499,2.499,0,23
11/16/2020,2.496,2.496,2.496,2.496,0,23
11/17/2020,2.513,2.513,2.513,2.513,0,23
11/18/2020,2.537,2.537,2.537,2.537,0,23
11/19/2020,2.537,2.537,2.537,2.537,0,23
11/20/2020,2.53,2.53,2.53,2.53,0,23
11/23/2020,2.524,2.524,2.524,2.524,0,23
11/24/2020,2.526,2.526,2.526,2.526,0,23
11/25/2020,2.509,2.509,2.509,2.509,0,23
11/27/2020,2.505,2.505,2.505,2.505,0,23
11/30/2020,2.491,2.491,2.491,2.491,0,23
12/1/2020,2.553,2.553,2.553,2.553,0,23
12/2/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,23
12/3/2020,2.55,2.55,2.55,2.55,0,23
12/4/2020,2.57,2.57,2.57,2.57,0,23
12/7/2020,2.541,2.541,2.541,2.541,0,23
12/8/2020,2.529,2.529,2.529,2.529,0,23
12/9/2020,2.539,2.539,2.539,2.539,0,23
12/10/2020,2.544,2.544,2.544,2.544,0,23
12/11/2020,2.563,2.563,2.563,2.563,0,23
12/14/2020,2.557,2.557,2.557,2.557,0,23
12/15/2020,2.542,2.542,2.542,2.542,0,23
12/16/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,23
12/17/2020,2.542,2.542,2.542,2.542,0,23
12/18/2020,2.556,2.556,2.556,2.556,0,23
12/21/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,23
12/22/2020,2.562,2.562,2.562,2.562,0,23
12/23/2020,2.557,2.557,2.557,2.557,0,23
12/24/2020,2.569,2.569,2.569,2.569,0,23
12/28/2020,2.488,2.488,2.488,2.488,0,23
12/29/2020,2.557,2.557,2.557,2.557,0,23
12/30/2020,2.528,2.528,2.528,2.528,0,23
12/31/2020,2.555,2.555,2.555,2.555,0,23
1/4/2021,2.563,2.563,2.563,2.563,0,23
1/5/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,23
1/6/2021,2.611,2.611,2.611,2.611,0,23
1/7/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,23
1/8/2021,2.563,2.563,2.563,2.563,0,23
1/11/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,23
1/12/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,23
1/13/2021,2.615,2.615,2.615,2.615,0,23
1/14/2021,2.563,2.563,2.563,2.563,0,23
1/15/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,23
1/19/2021,2.592,2.592,2.592,2.592,0,23
1/20/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,23
1/21/2021,2.611,2.611,2.611,2.611,0,23
1/22/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,23
1/25/2021,2.583,2.583,2.583,2.583,0,23
1/26/2021,2.612,2.612,2.612,2.612,0,23
1/27/2021,2.627,2.627,2.627,2.627,0,23
1/28/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,23
1/29/2021,2.62,2.62,2.62,2.62,0,23
2/1/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,23
2/2/2021,2.62,2.62,2.62,2.62,0,23
2/3/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,23
2/4/2021,2.577,2.577,2.577,2.577,0,23
2/5/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,23
2/8/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,23
2/9/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,23
2/10/2021,2.611,2.611,2.611,2.611,0,23
2/11/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,23
2/12/2021,2.592,2.592,2.592,2.592,0,23
2/16/2021,2.609,2.609,2.609,2.609,0,23
2/17/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,23
2/18/2021,2.594,2.594,2.594,2.594,0,23
2/19/2021,2.59,2.59,2.59,2.59,0,23
2/22/2021,2.592,2.592,2.592,2.592,0,23
2/23/2021,2.597,2.597,2.597,2.597,0,23
2/24/2021,2.591,2.591,2.591,2.591,0,23
2/25/2021,2.54,2.54,2.54,2.54,0,23
2/26/2021,2.563,2.563,2.563,2.563,0,23
3/1/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,23
3/2/2021,2.59,2.59,2.59,2.59,0,23
3/3/2021,2.565,2.565,2.565,2.565,0,23
3/4/2021,2.54,2.54,2.54,2.54,0,23
3/5/2021,2.546,2.546,2.546,2.546,0,23
3/8/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,23
3/9/2021,2.571,2.571,2.571,2.571,0,23
3/10/2021,2.569,2.569,2.569,2.569,0,23
3/11/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,23
3/12/2021,2.583,2.583,2.583,2.583,0,23
3/15/2021,2.556,2.556,2.556,2.556,0,23
3/16/2021,2.588,2.588,2.588,2.588,0,23
3/17/2021,2.569,2.569,2.569,2.569,0,23
3/18/2021,2.583,2.583,2.583,2.583,0,23
3/19/2021,2.589,2.589,2.589,2.589,0,23
3/22/2021,2.585,2.585,2.585,2.585,0,23
3/23/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,23
3/24/2021,2.602,2.602,2.602,2.602,0,23
3/25/2021,2.602,2.602,2.602,2.602,0,23
3/26/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,23
3/29/2021,2.625,2.625,2.625,2.625,0,23
3/30/2021,2.636,2.636,2.636,2.636,0,23
3/31/2021,2.642,2.642,2.642,2.642,0,23
4/1/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,23
4/5/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,23
4/6/2021,2.656,2.656,2.656,2.656,0,23
4/7/2021,2.659,2.659,2.659,2.659,0,23
4/8/2021,2.659,2.659,2.659,2.659,0,23
4/9/2021,2.693,2.693,2.693,2.693,0,23
4/12/2021,2.702,2.702,2.702,2.702,0,23
4/13/2021,2.685,2.685,2.685,2.685,0,23
4/14/2021,2.694,2.694,2.694,2.694,0,23
4/15/2021,2.698,2.698,2.698,2.698,0,23
4/16/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,23
4/19/2021,2.705,2.705,2.705,2.705,0,23
4/20/2021,2.657,2.657,2.657,2.657,0,23
4/21/2021,2.648,2.648,2.648,2.648,0,23
4/22/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,23
4/23/2021,2.637,2.637,2.637,2.637,0,23
4/26/2021,2.633,2.633,2.623,2.623,0,23
4/27/2021,2.622,2.622,2.622,2.622,6,29
4/28/2021,2.634,2.634,2.634,2.634,0,29
4/29/2021,2.636,2.636,2.636,2.636,0,29
4/30/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,29
5/3/2021,2.654,2.654,2.654,2.654,0,29
5/4/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,29
5/5/2021,2.665,2.665,2.665,2.665,0,29
5/6/2021,2.655,2.655,2.655,2.655,0,29
5/7/2021,2.662,2.662,2.662,2.662,0,29
5/10/2021,2.665,2.665,2.665,2.665,0,29
5/11/2021,2.662,2.662,2.662,2.662,0,29
5/12/2021,2.661,2.661,2.661,2.661,0,29
5/13/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,29
5/14/2021,2.657,2.657,2.657,2.657,0,29
5/17/2021,2.661,2.661,2.661,2.661,0,29
5/18/2021,2.63,2.63,2.63,2.63,0,29
5/19/2021,2.634,2.634,2.634,2.634,0,29
5/20/2021,2.639,2.639,2.639,2.639,0,29
5/21/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,29
5/24/2021,2.645,2.645,2.645,2.645,0,29
5/25/2021,2.656,2.656,2.656,2.656,0,29
5/26/2021,2.635,2.635,2.635,2.635,0,29
5/27/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,29
5/28/2021,2.642,2.642,2.642,2.642,0,29
6/1/2021,2.634,2.634,2.634,2.634,0,29
6/2/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,29
6/3/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,29
6/4/2021,2.682,2.682,2.682,2.682,0,29
6/7/2021,2.653,2.653,2.653,2.653,0,29
6/8/2021,2.634,2.634,2.634,2.634,0,29
6/9/2021,2.641,2.641,2.641,2.641,0,29
6/10/2021,2.63,2.63,2.63,2.63,0,29
6/11/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,29
6/14/2021,2.638,2.638,2.638,2.638,0,29
6/15/2021,2.623,2.623,2.623,2.623,0,29
6/16/2021,2.676,2.676,2.676,2.676,0,29
6/17/2021,2.681,2.681,2.681,2.681,0,29
6/18/2021,2.69,2.69,2.69,2.69,0,29
6/21/2021,2.687,2.687,2.687,2.687,0,29
6/22/2021,2.687,2.687,2.687,2.687,0,29
6/23/2021,2.688,2.688,2.688,2.688,0,29
6/24/2021,2.676,2.676,2.676,2.676,0,29
6/25/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,29
6/28/2021,2.742,2.742,2.742,2.742,0,29
6/29/2021,2.77,2.77,2.77,2.77,0,29
6/30/2021,2.766,2.766,2.766,2.766,0,29
7/1/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,29
7/2/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,29
7/6/2021,2.738,2.738,2.738,2.738,0,29
7/7/2021,2.75,2.75,2.75,2.75,0,29
7/8/2021,2.762,2.762,2.762,2.762,0,29
7/9/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,29
7/12/2021,2.773,2.773,2.773,2.773,0,29
7/13/2021,2.772,2.772,2.772,2.772,0,29
7/14/2021,2.765,2.765,2.765,2.765,0,29
7/15/2021,2.773,2.773,2.773,2.773,0,29
7/16/2021,2.779,2.779,2.779,2.779,0,29
7/19/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,29
7/20/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,29
7/21/2021,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,29
7/22/2021,2.793,2.793,2.793,2.793,0,29
7/23/2021,2.799,2.799,2.799,2.799,0,29
7/26/2021,2.807,2.807,2.807,2.807,0,29
7/27/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,29
7/28/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,29
7/29/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,29
7/30/2021,2.764,2.764,2.764,2.764,0,29
8/2/2021,2.778,2.778,2.778,2.778,0,29
8/3/2021,2.77,2.77,2.77,2.77,0,29
8/4/2021,2.78,2.78,2.78,2.78,0,29
8/5/2021,2.745,2.745,2.745,2.745,0,29
8/6/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,29
8/9/2021,2.77,2.77,2.77,2.77,0,29
8/10/2021,2.767,2.767,2.767,2.767,0,29
8/11/2021,2.782,2.782,2.782,2.782,0,29
8/12/2021,2.863,2.863,2.863,2.863,0,29
8/13/2021,2.83,2.83,2.83,2.83,0,29
8/16/2021,2.842,2.842,2.842,2.842,2,29
8/17/2021,2.855,2.855,2.855,2.855,0,29
8/18/2021,2.853,2.853,2.853,2.853,0,29
8/19/2021,2.864,2.864,2.864,2.864,0,29
8/20/2021,2.863,2.863,2.863,2.863,0,29
8/23/2021,2.865,2.865,2.865,2.865,0,29
8/24/2021,2.861,2.861,2.861,2.861,0,29
8/25/2021,2.878,2.878,2.878,2.878,0,29
8/26/2021,2.909,2.909,2.909,2.909,0,29
8/27/2021,2.911,2.911,2.911,2.911,0,29
8/30/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,29
8/31/2021,2.903,2.903,2.903,2.903,0,29
9/1/2021,2.912,2.912,2.912,2.912,0,29
9/2/2021,2.912,2.912,2.912,2.912,0,29
9/3/2021,2.912,2.9160000000000004,2.912,2.9160000000000004,0,29
9/7/2021,2.955,2.955,2.955,2.955,1,30
9/8/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,30
9/9/2021,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,30
9/10/2021,3.069,3.069,3.069,3.069,0,30
9/13/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,30
9/14/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,5,33
9/15/2021,3.029,3.029,3.029,3.029,0,33
9/16/2021,3.032,3.032,3.032,3.032,0,33
9/17/2021,3.025,3.025,3.025,3.025,0,33
9/20/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,33
9/21/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,33
9/22/2021,3.095,3.095,3.095,3.095,0,33
9/23/2021,3.102,3.102,3.102,3.102,0,33
9/24/2021,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,33
9/27/2021,3.08,3.08,3.08,3.08,0,33
9/28/2021,3.003,3.003,3.003,3.003,0,33
9/29/2021,3.014,3.014,3.014,3.014,0,33
9/30/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,7,40
10/1/2021,3.011,3.011,3.011,3.011,5,45
10/4/2021,3.02,3.02,3.02,3.02,0,45
10/5/2021,3.035,3.035,3.035,3.035,0,45
10/6/2021,3.073,3.073,3.073,3.073,0,45
10/7/2021,3.073,3.073,3.073,3.073,0,45
10/8/2021,3.114,3.114,3.114,3.114,0,45
10/11/2021,3.1,3.1,3.1,3.1,0,45
10/12/2021,3.085,3.085,3.085,3.085,0,45
10/13/2021,3.09,3.09,3.09,3.09,0,45
10/14/2021,3.125,3.125,3.125,3.125,0,45
10/15/2021,3.134,3.134,3.134,3.134,0,45
10/18/2021,3.14,3.14,3.14,3.14,0,45
10/19/2021,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,7,52
10/20/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,5,57
10/21/2021,3.145,3.145,3.145,3.145,0,57
10/22/2021,3.15,3.15,3.15,3.15,0,57
10/25/2021,3.193,3.193,3.193,3.193,0,57
10/26/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,57
10/27/2021,3.108,3.108,3.108,3.108,0,57
10/28/2021,3.109,3.109,3.109,3.109,0,57
10/29/2021,3.06,3.06,3.06,3.06,0,57
11/1/2021,2.955,2.955,2.955,2.955,0,57
11/2/2021,3.016,3.016,3.016,3.016,0,57
11/3/2021,3.01,3.01,3.01,3.01,0,57
11/4/2021,3.034,3.034,3.034,3.034,0,57
11/5/2021,3.022,3.022,3.022,3.022,0,57
11/8/2021,3.085,3.085,3.085,3.085,0,57
11/9/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,57
11/10/2021,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,57
11/11/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,57
11/12/2021,3.075,3.075,3.075,3.075,0,57
11/15/2021,3.088,3.088,3.088,3.088,0,57
11/16/2021,3.159,3.159,3.159,3.159,0,57
11/17/2021,3.09,3.09,3.09,3.09,0,57
11/18/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,15,72
11/19/2021,3.052,3.052,3.052,3.052,0,72
11/22/2021,3.034,3.034,3.034,3.034,0,72
11/23/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,72
11/24/2021,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,72
11/26/2021,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,72
11/29/2021,3.11,3.11,3.11,3.11,0,72
11/30/2021,3.083,3.083,3.083,3.083,0,72
12/1/2021,3.091,3.091,3.091,3.091,0,72
12/2/2021,3.095,3.095,3.095,3.095,0,72
12/3/2021,3.105,3.105,3.105,3.105,0,72
12/6/2021,3.077,3.077,3.077,3.077,0,72
12/7/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,72
12/8/2021,3.04,3.04,3.04,3.04,0,72
12/9/2021,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,72
12/10/2021,3.113,3.113,3.113,3.113,10,82
12/13/2021,3.017,3.017,3.017,3.017,10,92
12/14/2021,3.055,3.055,3.055,3.055,0,92
12/15/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,4,96
12/16/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,96
12/17/2021,3.091,3.091,3.091,3.091,0,96
12/20/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,96
12/21/2021,3.09,3.09,3.09,3.09,0,96
12/22/2021,3.091,3.091,3.091,3.091,0,96
12/23/2021,3.054,3.054,3.054,3.054,0,96
12/27/2021,3.04,3.04,3.04,3.04,0,96
12/28/2021,3.056,3.056,3.056,3.056,0,96
12/29/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,96
12/30/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,96
12/31/2021,3.051,3.051,3.051,3.051,0,96
1/3/2022,3.063,3.063,3.063,3.063,6,96
1/4/2022,3.062,3.062,3.062,3.062,0,96
1/5/2022,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,96
1/6/2022,3.08,3.08,3.08,3.08,0,96
1/7/2022,3.113,3.113,3.113,3.113,0,96
1/10/2022,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,96
1/11/2022,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,96
1/12/2022,3.082,3.082,3.082,3.082,0,96
1/13/2022,3.085,3.085,3.085,3.085,0,96
1/14/2022,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,96
1/18/2022,3.08,3.08,3.08,3.08,0,96
1/19/2022,3.127,3.127,3.127,3.127,0,96
1/20/2022,3.13,3.13,3.13,3.13,0,96
1/21/2022,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,96
1/24/2022,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,96
1/25/2022,3.127,3.127,3.127,3.127,0,96
1/26/2022,3.128,3.128,3.128,3.128,0,96
1/27/2022,3.113,3.113,3.113,3.113,0,96
1/28/2022,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,96
1/31/2022,3.105,3.105,3.105,3.105,0,96
2/1/2022,3.09,3.09,3.09,3.09,0,96
2/2/2022,3.109,3.109,3.109,3.109,0,96
2/3/2022,3.1,3.1,3.1,3.1,0,96
2/4/2022,3.145,3.145,3.145,3.145,0,96
2/7/2022,3.161,3.161,3.161,3.161,25,121
2/8/2022,3.153,3.153,3.153,3.153,0,121
2/9/2022,3.148,3.148,3.148,3.148,30,151
2/10/2022,3.153,3.153,3.153,3.153,0,151
2/11/2022,3.193,3.193,3.193,3.193,25,176
2/14/2022,3.234,3.234,3.234,3.234,0,176
2/15/2022,3.222,3.222,3.222,3.222,0,176
2/16/2022,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,176
2/17/2022,3.233,3.233,3.233,3.233,0,176
2/18/2022,3.233,3.233,3.233,3.233,0,176
2/22/2022,3.278,3.278,3.278,3.278,0,176
2/23/2022,3.364,3.364,3.364,3.364,0,176
2/24/2022,3.37,3.37,3.37,3.37,11,187
2/25/2022,3.262,3.262,3.262,3.262,11,198
2/28/2022,3.339,3.339,3.339,3.339,0,198
3/1/2022,3.41,3.41,3.41,3.41,0,198
3/2/2022,3.467,3.467,3.467,3.467,0,198
3/3/2022,3.45,3.45,3.45,3.45,15,183
3/4/2022,3.503,3.503,3.503,3.503,0,183
3/7/2022,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,183
3/8/2022,3.569,3.569,3.569,3.569,0,183
3/9/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,183
3/10/2022,3.492,3.492,3.492,3.492,0,183
3/11/2022,3.511,3.511,3.511,3.511,0,183
3/14/2022,3.554,3.554,3.554,3.554,0,183
3/15/2022,3.548,3.548,3.548,3.548,0,183
3/16/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,183
3/17/2022,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,183
3/18/2022,3.513,3.513,3.513,3.513,0,183
3/21/2022,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,183
3/22/2022,3.505,3.505,3.505,3.505,0,183
3/23/2022,3.516,3.516,3.516,3.516,0,183
3/24/2022,3.542,3.542,3.542,3.542,0,183
3/25/2022,3.611,3.611,3.611,3.611,0,183
3/28/2022,3.701,3.701,3.701,3.701,0,183
3/29/2022,3.715,3.715,3.715,3.715,12,195
3/30/2022,3.827,3.827,3.827,3.827,0,195
3/31/2022,3.91,3.91,3.91,3.91,0,195
4/1/2022,3.967,3.967,3.967,3.967,5,200
4/4/2022,4.034,4.034,4.034,4.034,0,200
4/5/2022,4.113,4.113,4.113,4.113,0,200
4/6/2022,4.165,4.165,4.165,4.165,0,200
4/7/2022,4.135,4.135,4.135,4.135,2,202
4/8/2022,4.123,4.123,4.123,4.123,0,202
4/11/2022,4.172,4.172,4.172,4.172,0,202
4/12/2022,4.194,4.194,4.194,4.194,0,202
4/13/2022,4.202,4.202,4.202,4.202,0,202
4/14/2022,4.224,4.224,4.224,4.224,0,202
4/18/2022,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,202
4/19/2022,4.247,4.247,4.247,4.247,0,202
4/20/2022,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,4,206
4/21/2022,4.151,4.151,4.151,4.151,0,206
4/22/2022,3.978,3.978,3.978,3.978,0,206
4/25/2022,3.968,3.968,3.968,3.968,0,206
4/26/2022,4.033,4.033,4.033,4.033,10,216
4/27/2022,4.008,4.008,4.008,4.008,0,216
4/28/2022,4.004,4.004,4.004,4.004,0,216
4/29/2022,3.997,3.997,3.997,3.997,0,216
5/2/2022,4.082,4.082,4.082,4.082,0,216
5/3/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,216
5/4/2022,4.192,4.192,4.192,4.192,0,216
5/5/2022,4.225,4.225,4.225,4.225,1,217
5/6/2022,4.172,4.172,4.172,4.172,3,220
5/9/2022,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,1,221
5/10/2022,4.095,4.095,4.095,4.095,1,222
5/11/2022,4.154,4.154,4.154,4.154,12,234
5/12/2022,4.164,4.164,4.164,4.164,0,234
5/13/2022,4.213,4.213,4.213,4.213,0,234
5/16/2022,4.263,4.263,4.263,4.263,1,235
5/17/2022,4.25,4.25,4.25,4.25,1,236
5/18/2022,4.296,4.296,4.296,4.296,0,236
5/19/2022,4.235,4.235,4.235,4.235,0,236
5/20/2022,4.244,4.244,4.244,4.244,0,236
5/23/2022,4.285,4.285,4.285,4.285,0,236
5/24/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,236
5/25/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,236
5/26/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,1,235
5/27/2022,4.382,4.382,4.382,4.382,4,239
5/31/2022,4.328,4.328,4.328,4.328,0,239
6/1/2022,4.502,4.502,4.502,4.502,0,239
6/2/2022,4.503,4.503,4.503,4.503,0,239
6/3/2022,4.57,4.57,4.57,4.57,1,240
6/6/2022,4.669,4.669,4.669,4.669,0,240
6/7/2022,4.704,4.704,4.704,4.704,0,240
6/8/2022,4.774,4.774,4.774,4.774,0,240
6/9/2022,4.865,4.865,4.865,4.865,14,230
6/10/2022,4.917,4.917,4.917,4.917,0,230
6/13/2022,4.86,4.86,4.86,4.86,0,230
6/14/2022,4.782,4.782,4.782,4.782,0,230
6/15/2022,4.822,4.822,4.822,4.822,0,230
6/16/2022,4.806,4.806,4.806,4.806,0,230
6/17/2022,4.687,4.687,4.687,4.687,15,215
6/21/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,215
6/22/2022,4.703,4.703,4.703,4.703,0,215
6/23/2022,4.681,4.681,4.681,4.681,0,215
6/24/2022,4.497,4.497,4.497,4.497,55,219
6/27/2022,4.539,4.539,4.539,4.539,60,229
6/28/2022,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,229
6/29/2022,4.521,4.521,4.521,4.521,0,229
6/30/2022,4.266,4.266,4.266,4.266,0,229
7/1/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,229
7/5/2022,4.154,4.154,4.154,4.154,0,229
7/6/2022,4.246,4.246,4.246,4.246,0,229
7/7/2022,4.34,4.34,4.34,4.34,0,229
7/8/2022,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,5,234
7/11/2022,4.373,4.373,4.373,4.373,0,234
7/12/2022,4.284,4.284,4.284,4.284,0,234
7/13/2022,4.371,4.371,4.371,4.371,0,234
7/14/2022,4.293,4.293,4.293,4.293,0,234
7/15/2022,4.367,4.367,4.367,4.367,0,234
7/18/2022,4.322,4.322,4.322,4.322,0,234
7/19/2022,4.328,4.328,4.328,4.328,0,234
7/20/2022,4.471,4.471,4.471,4.471,0,234
7/21/2022,4.376,4.376,4.376,4.376,0,234
7/22/2022,4.38,4.38,4.38,4.38,0,234
7/25/2022,4.436,4.436,4.436,4.436,0,234
7/26/2022,4.463,4.463,4.463,4.463,0,234
