Date,Open,High,Low,Close,Vol,OI
10/10/2022,4.206,4.206,4.206,4.206,0,20
10/11/2022,4.244,4.244,4.244,4.244,0,20
10/12/2022,4.223,4.223,4.223,4.223,0,20
10/13/2022,4.216,4.216,4.216,4.216,0,20
10/14/2022,4.239,4.239,4.239,4.239,0,20
10/17/2022,4.212,4.212,4.212,4.212,0,20
10/18/2022,4.177,4.177,4.177,4.177,0,20
10/19/2022,4.152,4.152,4.152,4.152,0,20
10/20/2022,4.279,4.279,4.279,4.279,0,20
10/21/2022,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,20
10/24/2022,4.234,4.234,4.234,4.234,0,20
10/25/2022,4.249,4.249,4.249,4.249,0,20
10/26/2022,4.266,4.266,4.266,4.266,0,20
10/27/2022,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,20
10/28/2022,4.277,4.277,4.277,4.277,0,20
10/31/2022,4.271,4.271,4.271,4.271,0,20
11/1/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,20
11/2/2022,4.3,4.3,4.3,4.3,0,20
11/3/2022,4.345,4.345,4.345,4.345,0,20
11/4/2022,4.459,4.459,4.459,4.459,0,20
11/7/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,20
11/8/2022,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,20
11/9/2022,4.457,4.457,4.457,4.457,0,20
11/10/2022,4.457,4.457,4.457,4.457,0,20
11/11/2022,4.43,4.43,4.43,4.43,0,20
11/14/2022,4.399,4.399,4.399,4.399,0,20
11/15/2022,4.435,4.435,4.435,4.435,0,20
11/16/2022,4.42,4.42,4.42,4.42,0,20
11/17/2022,4.415,4.415,4.415,4.415,0,20
11/18/2022,4.374,4.374,4.374,4.374,0,20
11/21/2022,4.329,4.329,4.329,4.329,0,20
11/22/2022,4.313,4.313,4.313,4.313,0,20
11/23/2022,4.333,4.333,4.333,4.333,0,20
11/25/2022,4.327,4.327,4.327,4.327,0,20
11/28/2022,4.373,4.373,4.373,4.373,0,20
11/29/2022,4.371,4.371,4.371,4.371,0,20
11/30/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,20
12/1/2022,4.338,4.338,4.338,4.338,0,20
12/2/2022,4.334,4.334,4.334,4.334,0,20
12/5/2022,4.342,4.342,4.342,4.342,0,20
12/6/2022,4.355,4.355,4.355,4.355,0,20
12/7/2022,4.36,4.36,4.36,4.36,0,20
12/8/2022,4.42,4.42,4.42,4.42,0,20
12/9/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,20
12/12/2022,4.488,4.488,4.488,4.488,0,20
12/13/2022,4.476,4.476,4.476,4.476,0,20
12/14/2022,4.449,4.449,4.449,4.449,0,20
12/15/2022,4.49,4.49,4.49,4.49,0,20
12/16/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,20
12/19/2022,4.552,4.552,4.552,4.552,0,20
12/20/2022,4.547,4.547,4.547,4.547,0,20
12/21/2022,4.459,4.459,4.459,4.459,0,20
12/22/2022,4.376,4.376,4.376,4.376,0,20
12/23/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,20
12/27/2022,4.475,4.475,4.475,4.475,0,20
12/28/2022,4.397,4.397,4.397,4.397,0,20
12/29/2022,4.388,4.388,4.388,4.388,0,20
12/30/2022,4.397,4.397,4.397,4.397,0,20
1/3/2023,4.343,4.343,4.343,4.343,0,20
1/4/2023,4.346,4.346,4.346,4.346,0,20
1/5/2023,4.268,4.268,4.268,4.268,0,20
1/6/2023,4.212,4.212,4.212,4.212,0,20
1/9/2023,4.22,4.22,4.22,4.22,0,20
1/10/2023,4.244,4.244,4.244,4.244,0,20
1/11/2023,4.21,4.21,4.21,4.21,0,20
1/12/2023,4.209,4.209,4.209,4.209,0,20
1/13/2023,4.218,4.218,4.218,4.218,0,20
1/17/2023,4.234,4.234,4.234,4.234,0,20
1/18/2023,4.257,4.257,4.257,4.257,0,20
1/19/2023,4.297,4.297,4.297,4.297,0,20
1/20/2023,4.261,4.261,4.261,4.261,0,20
1/23/2023,4.252,4.252,4.252,4.252,0,20
1/24/2023,4.221,4.221,4.221,4.221,0,20
1/25/2023,4.164,4.164,4.164,4.164,0,20
1/26/2023,4.171,4.171,4.171,4.171,0,20
1/27/2023,4.162,4.162,4.162,4.162,0,20
1/30/2023,4.12,4.12,4.083,4.083,0,20
1/31/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,1,20
2/1/2023,3.932,3.932,3.932,3.932,0,20
2/2/2023,3.912,3.912,3.912,3.912,0,20
2/3/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,20
2/6/2023,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,20
2/7/2023,3.947,3.947,3.947,3.947,0,20
2/8/2023,3.95,3.95,3.903,3.903,0,20
2/9/2023,3.855,3.855,3.855,3.855,1,20
2/10/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,20
2/13/2023,3.78,3.78,3.78,3.78,0,20
2/14/2023,3.78,3.781,3.78,3.781,0,20
2/15/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,1,20
2/16/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,20
2/17/2023,3.762,3.762,3.762,3.762,0,20
2/21/2023,3.762,3.762,3.762,3.762,0,20
2/22/2023,3.773,3.773,3.773,3.773,0,20
2/23/2023,3.807,3.807,3.807,3.807,0,20
2/24/2023,3.866,3.866,3.866,3.866,0,20
2/27/2023,3.908,3.908,3.908,3.908,0,20
2/28/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,20
3/1/2023,4.037,4.037,4.037,4.037,0,20
3/2/2023,4.045,4.045,4.045,4.045,0,20
3/3/2023,4.085,4.085,4.085,4.085,0,20
3/6/2023,4.119,4.119,4.119,4.119,0,20
3/7/2023,4.147,4.147,4.147,4.147,0,20
3/8/2023,4.169,4.169,4.169,4.169,0,20
3/9/2023,3.963,3.963,3.963,3.963,0,20
3/10/2023,4.064,4.064,4.064,4.064,0,20
3/13/2023,4.075,4.075,4.075,4.075,0,20
3/14/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,20
3/15/2023,4.159,4.159,4.159,4.159,0,20
3/16/2023,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,20
3/17/2023,4.194,4.194,4.194,4.194,0,20
3/20/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,20
3/21/2023,4.202,4.202,4.202,4.202,0,20
3/22/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,20
3/23/2023,4.191,4.191,4.191,4.191,0,20
3/24/2023,4.151,4.151,4.151,4.151,0,20
3/27/2023,4.13,4.13,4.13,4.13,0,20
3/28/2023,4.088,4.088,4.088,4.088,0,20
3/29/2023,4.085,4.085,4.085,4.085,0,20
3/30/2023,4.093,4.093,4.093,4.093,0,20
3/31/2023,4.086,4.086,4.086,4.086,0,20
4/3/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,20
4/4/2023,4.106,4.106,4.106,4.106,0,20
4/5/2023,4.079,4.079,4.079,4.079,0,20
4/6/2023,4.035,4.035,4.035,4.035,0,20
4/10/2023,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,20
4/11/2023,4.107,4.107,4.107,4.107,0,20
4/12/2023,4.033,4.033,4.033,4.033,0,20
4/13/2023,4.001,4.001,4.001,4.001,0,20
4/14/2023,4.021,4.021,4.021,4.021,0,20
4/17/2023,4.087,4.087,4.087,4.087,0,20
4/18/2023,4.085,4.085,4.085,4.085,0,20
4/19/2023,4.107,4.107,4.107,4.107,0,20
4/20/2023,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,20
4/21/2023,4.146,4.146,4.146,4.146,0,20
4/24/2023,4.157,4.157,4.157,4.157,0,20
4/25/2023,4.155,4.155,4.095,4.155,0,20
4/26/2023,4.148,4.148,4.148,4.148,40,58
4/27/2023,4.152,4.152,4.152,4.152,0,58
4/28/2023,4.171,4.171,4.171,4.171,0,58
5/1/2023,4.128,4.128,4.128,4.128,0,58
5/2/2023,4.124,4.124,4.124,4.124,0,58
5/3/2023,4.146,4.146,4.146,4.146,0,58
5/4/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,58
5/5/2023,4.138,4.138,4.138,4.138,0,58
5/8/2023,4.106,4.106,4.106,4.106,0,58
5/9/2023,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,58
5/10/2023,4.105,4.105,4.105,4.105,0,58
5/11/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,58
5/12/2023,4.013,4.013,4.013,4.013,0,58
5/15/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,58
5/16/2023,4.003,4.003,4.003,4.003,0,58
5/17/2023,3.927,3.927,3.927,3.927,0,58
5/18/2023,3.907,3.907,3.907,3.907,0,58
5/19/2023,3.853,3.853,3.853,3.853,0,58
5/22/2023,3.843,3.843,3.843,3.843,0,58
5/23/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,58
5/24/2023,3.886,3.886,3.886,3.886,0,58
5/25/2023,3.839,3.839,3.839,3.839,0,58
5/26/2023,3.867,3.867,3.867,3.867,0,58
5/30/2023,3.827,3.827,3.827,3.827,0,58
5/31/2023,3.792,3.792,3.792,3.792,0,58
6/1/2023,3.65,3.65,3.65,3.65,0,58
6/2/2023,3.69,3.69,3.69,3.69,0,58
6/5/2023,3.76,3.76,3.76,3.76,0,58
6/6/2023,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,58
6/7/2023,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,58
6/8/2023,3.702,3.702,3.702,3.702,0,58
6/9/2023,3.707,3.707,3.707,3.707,0,58
6/12/2023,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,58
6/13/2023,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,58
6/14/2023,3.682,3.682,3.682,3.682,0,58
6/15/2023,3.654,3.654,3.654,3.654,0,58
6/16/2023,3.673,3.673,3.673,3.673,0,58
6/20/2023,3.72,3.72,3.72,3.72,7,65
6/21/2023,3.786,3.786,3.786,3.786,0,65
6/22/2023,3.804,3.804,3.804,3.804,0,65
6/23/2023,3.698,3.698,3.698,3.698,0,65
6/26/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,65
6/27/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,65
6/28/2023,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,65
6/29/2023,3.537,3.537,3.537,3.537,0,65
6/30/2023,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,65
7/3/2023,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,65
7/5/2023,3.529,3.529,3.529,3.529,0,65
7/6/2023,3.531,3.531,3.531,3.531,0,65
7/7/2023,3.577,3.577,3.577,3.577,0,65
7/10/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,65
7/11/2023,3.69,3.69,3.69,3.69,0,65
7/12/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,65
7/13/2023,3.574,3.574,3.574,3.574,0,65
7/14/2023,3.653,3.653,3.653,3.653,0,65
7/17/2023,3.656,3.656,3.656,3.656,0,65
7/18/2023,3.715,3.715,3.715,3.715,0,65
7/19/2023,3.714,3.714,3.714,3.714,0,65
7/20/2023,3.701,3.701,3.701,3.701,0,65
7/21/2023,3.719,3.719,3.719,3.719,0,65
7/24/2023,3.76,3.76,3.76,3.76,0,65
7/25/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,65
7/26/2023,3.792,3.792,3.792,3.792,0,65
7/27/2023,3.783,3.783,3.783,3.783,0,65
7/28/2023,3.792,3.792,3.792,3.792,0,65
7/31/2023,3.721,3.721,3.721,3.721,0,65
8/1/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,65
8/2/2023,3.648,3.648,3.648,3.648,0,65
8/3/2023,3.628,3.628,3.628,3.628,0,65
8/4/2023,3.636,3.636,3.636,3.636,0,65
8/7/2023,3.697,3.697,3.697,3.697,0,65
8/8/2023,3.745,3.745,3.745,3.745,0,65
8/9/2023,3.707,3.707,3.707,3.707,0,65
8/10/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,500,565
8/11/2023,3.72,3.72,3.72,3.72,0,565
8/14/2023,3.667,3.667,3.667,3.667,0,565
8/15/2023,3.753,3.753,3.753,3.753,0,565
8/16/2023,3.766,3.766,3.766,3.766,0,565
8/17/2023,3.738,3.738,3.738,3.738,0,565
8/18/2023,3.715,3.715,3.715,3.715,0,565
8/21/2023,3.781,3.781,3.781,3.781,0,565
8/22/2023,3.736,3.736,3.736,3.736,50,615
8/23/2023,3.818,3.818,3.818,3.818,0,615
8/24/2023,3.681,3.681,3.681,3.681,0,615
8/25/2023,3.662,3.662,3.662,3.662,25,640
8/28/2023,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,640
8/29/2023,3.65,3.65,3.628,3.628,0,640
8/30/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,1,641
8/31/2023,3.695,3.695,3.695,3.695,0,641
9/1/2023,3.694,3.694,3.694,3.694,0,641
9/5/2023,3.64,3.64,3.64,3.64,0,641
9/6/2023,3.654,3.654,3.654,3.654,0,641
9/7/2023,3.687,3.687,3.687,3.687,0,641
9/8/2023,3.693,3.693,3.693,3.693,0,641
9/11/2023,3.585,3.585,3.585,3.585,0,641
9/12/2023,3.585,3.597,3.585,3.597,0,641
9/13/2023,3.658,3.658,3.658,3.658,1,642
9/14/2023,3.622,3.622,3.622,3.622,0,642
9/15/2023,3.634,3.634,3.634,3.634,0,642
9/18/2023,3.676,3.676,3.676,3.676,0,642
9/19/2023,3.609,3.609,3.609,3.609,0,642
