Date,Open,High,Low,Close,Vol,OI
11/11/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,43
11/12/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,43
11/15/2021,2.995,2.995,2.995,2.995,0,43
11/16/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,43
11/17/2021,2.997,2.997,2.997,2.997,0,43
11/18/2021,2.985,2.985,2.985,2.985,0,43
11/19/2021,2.949,2.949,2.949,2.949,0,43
11/22/2021,2.931,2.931,2.931,2.931,0,43
11/23/2021,2.978,2.978,2.978,2.978,0,43
11/24/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,43
11/26/2021,3.015,3.015,3.015,3.015,0,43
11/29/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,43
11/30/2021,2.98,2.98,2.98,2.98,0,43
12/1/2021,2.988,2.988,2.988,2.988,0,43
12/2/2021,2.992,2.992,2.992,2.992,0,43
12/3/2021,3.002,3.002,3.002,3.002,0,43
12/6/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,43
12/7/2021,2.978,2.978,2.978,2.978,0,43
12/8/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,43
12/9/2021,2.923,2.923,2.923,2.923,0,43
12/10/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,43
12/13/2021,2.858,2.858,2.858,2.858,0,43
12/14/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,43
12/15/2021,2.927,2.927,2.927,2.927,0,43
12/16/2021,2.92,2.92,2.92,2.92,0,43
12/17/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,43
12/20/2021,2.948,2.948,2.948,2.948,0,43
12/21/2021,2.932,2.932,2.932,2.932,0,43
12/22/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,43
12/23/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,43
12/27/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,43
12/28/2021,2.905,2.905,2.905,2.905,0,43
12/29/2021,2.917,2.917,2.917,2.917,0,43
12/30/2021,2.905,2.905,2.905,2.905,0,43
12/31/2021,2.948,2.948,2.948,2.948,0,43
1/3/2022,2.93,2.93,2.93,2.93,0,43
1/4/2022,2.929,2.929,2.929,2.929,0,43
1/5/2022,2.923,2.923,2.923,2.923,0,43
1/6/2022,2.937,2.937,2.937,2.937,0,43
1/7/2022,2.97,2.97,2.97,2.97,2,43
1/10/2022,2.975,2.975,2.975,2.975,0,43
1/11/2022,2.964,2.964,2.964,2.964,0,43
1/12/2022,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,43
1/13/2022,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,43
1/14/2022,2.918,2.918,2.918,2.918,0,43
1/18/2022,2.937,2.937,2.937,2.937,0,43
1/19/2022,3.0,3.0,2.984,2.984,0,43
1/20/2022,2.987,2.987,2.987,2.987,4,47
1/21/2022,2.975,2.975,2.975,2.975,0,47
1/24/2022,2.964,2.964,2.964,2.964,0,47
1/25/2022,2.984,2.984,2.984,2.984,0,47
1/26/2022,2.985,2.985,2.985,2.985,0,47
1/27/2022,2.97,2.97,2.97,2.97,0,47
1/28/2022,2.985,2.985,2.963,2.963,0,47
1/31/2022,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,5,52
2/1/2022,2.947,2.947,2.947,2.947,0,52
2/2/2022,2.966,2.966,2.966,2.966,0,52
2/3/2022,2.957,2.957,2.957,2.957,0,52
2/4/2022,2.987,2.987,2.987,2.987,0,52
2/7/2022,3.003,3.003,3.003,3.003,0,52
2/8/2022,2.995,2.995,2.995,2.995,0,52
2/9/2022,2.99,2.99,2.99,2.99,0,52
2/10/2022,2.997,2.997,2.997,2.997,0,52
2/11/2022,3.037,3.037,3.037,3.037,0,52
2/14/2022,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,52
2/15/2022,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,52
2/16/2022,3.095,3.095,3.095,3.095,0,52
2/17/2022,3.088,3.088,3.088,3.088,0,52
2/18/2022,3.088,3.088,3.088,3.088,0,52
2/22/2022,3.133,3.133,3.133,3.133,0,52
2/23/2022,3.219,3.219,3.219,3.219,0,52
2/24/2022,3.262,3.262,3.262,3.262,0,52
2/25/2022,3.154,3.154,3.154,3.154,10,62
2/28/2022,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,62
3/1/2022,3.302,3.302,3.302,3.302,0,62
3/2/2022,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,62
3/3/2022,3.312,3.312,3.312,3.312,0,62
3/4/2022,3.365,3.365,3.365,3.365,0,62
3/7/2022,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,15,52
3/8/2022,3.48,3.48,3.48,3.48,0,52
3/9/2022,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,7,54
3/10/2022,3.375,3.375,3.375,3.375,0,54
3/11/2022,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,54
3/14/2022,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,54
3/15/2022,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,54
3/16/2022,3.392,3.392,3.392,3.392,0,54
3/17/2022,3.409,3.409,3.409,3.409,0,54
3/18/2022,3.361,3.361,3.361,3.361,0,54
3/21/2022,3.347,3.347,3.347,3.347,0,54
3/22/2022,3.358,3.358,3.358,3.358,0,54
3/23/2022,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,54
3/24/2022,3.395,3.395,3.395,3.395,0,54
3/25/2022,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,54
3/28/2022,3.533,3.533,3.533,3.533,0,54
3/29/2022,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,10,52
3/30/2022,3.66,3.66,3.66,3.66,0,52
3/31/2022,3.753,3.753,3.753,3.753,0,52
4/1/2022,3.81,3.81,3.81,3.81,5,52
4/4/2022,3.877,3.877,3.877,3.877,0,52
4/5/2022,3.906,3.906,3.906,3.906,0,52
4/6/2022,3.958,3.958,3.958,3.958,0,52
4/7/2022,3.938,3.938,3.938,3.938,0,52
4/8/2022,3.911,3.911,3.911,3.911,0,52
4/11/2022,3.96,3.96,3.96,3.96,0,52
4/12/2022,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,52
4/13/2022,4.02,4.02,4.02,4.02,0,52
4/14/2022,4.022,4.022,4.022,4.022,0,52
4/18/2022,4.037,4.037,4.037,4.037,0,52
4/19/2022,4.015,4.015,4.015,4.015,0,52
4/20/2022,4.006,4.006,4.006,4.006,0,52
4/21/2022,3.929,3.929,3.929,3.929,0,52
4/22/2022,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,52
4/25/2022,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,52
4/26/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,52
4/27/2022,3.801,3.801,3.801,3.801,0,52
4/28/2022,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,52
4/29/2022,3.79,3.79,3.79,3.79,0,52
5/2/2022,3.863,3.863,3.863,3.863,0,52
5/3/2022,3.92,3.92,3.92,3.92,0,52
5/4/2022,3.97,3.97,3.97,3.97,0,52
5/5/2022,4.003,4.003,4.003,4.003,0,52
5/6/2022,3.969,3.969,3.969,3.969,0,52
5/9/2022,3.892,3.892,3.892,3.892,0,52
5/10/2022,3.94,3.94,3.94,3.94,0,52
5/11/2022,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,52
5/12/2022,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,52
5/13/2022,4.053,4.053,4.053,4.053,2,54
5/16/2022,4.083,4.083,4.083,4.083,0,54
5/17/2022,4.07,4.07,4.07,4.07,0,54
5/18/2022,4.113,4.113,4.113,4.113,0,54
5/19/2022,4.052,4.052,4.052,4.052,0,54
5/20/2022,4.061,4.061,4.061,4.061,0,54
5/23/2022,4.102,4.102,4.102,4.102,0,54
5/24/2022,4.081,4.081,4.081,4.081,0,54
5/25/2022,4.112,4.112,4.112,4.112,0,54
5/26/2022,4.141,4.141,4.141,4.141,1,55
5/27/2022,4.165,4.165,4.165,4.165,0,55
5/31/2022,4.096,4.096,4.096,4.096,0,55
6/1/2022,4.26,4.26,4.26,4.26,0,55
6/2/2022,4.245,4.245,4.245,4.245,0,55
6/3/2022,4.292,4.292,4.292,4.292,0,55
6/6/2022,4.391,4.391,4.391,4.391,0,55
6/7/2022,4.396,4.396,4.396,4.396,0,55
6/8/2022,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,55
6/9/2022,4.537,4.537,4.537,4.537,0,55
6/10/2022,4.582,4.582,4.582,4.582,0,55
6/13/2022,4.525,4.525,4.525,4.525,0,55
6/14/2022,4.447,4.447,4.447,4.447,0,55
6/15/2022,4.508,4.508,4.508,4.508,0,55
6/16/2022,4.522,4.522,4.522,4.522,0,55
6/17/2022,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,15,55
6/21/2022,4.39,4.39,4.39,4.39,0,55
6/22/2022,4.445,4.445,4.445,4.445,0,55
6/23/2022,4.439,4.439,4.439,4.439,0,55
6/24/2022,4.215,4.215,4.215,4.215,60,115
6/27/2022,4.257,4.257,4.257,4.257,60,160
6/28/2022,4.227,4.227,4.227,4.227,0,160
6/29/2022,4.177,4.177,4.177,4.177,0,160
6/30/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,40,200
7/1/2022,4.01,4.01,4.01,4.01,0,200
7/5/2022,3.86,3.86,3.86,3.86,0,200
7/6/2022,3.952,3.952,3.952,3.952,0,200
7/7/2022,4.046,4.046,4.046,4.046,0,200
7/8/2022,4.045,4.045,4.045,4.045,2,200
7/11/2022,4.079,4.079,4.079,4.079,0,200
7/12/2022,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,200
7/13/2022,4.043,4.043,4.043,4.043,0,200
7/14/2022,3.965,3.965,3.965,3.965,0,200
7/15/2022,4.039,4.039,4.039,4.039,0,200
7/18/2022,3.988,3.988,3.988,3.988,0,200
7/19/2022,4.015,4.015,4.015,4.015,1,201
7/20/2022,4.158,4.158,4.158,4.158,10,201
7/21/2022,4.063,4.063,4.063,4.063,0,201
7/22/2022,4.067,4.067,4.067,4.067,0,201
7/25/2022,4.123,4.123,4.123,4.123,0,201
7/26/2022,4.15,4.15,4.15,4.15,0,201
7/27/2022,4.148,4.148,4.148,4.148,0,201
7/28/2022,4.124,4.124,4.124,4.124,0,201
7/29/2022,4.149,4.149,4.149,4.149,0,201
8/1/2022,4.132,4.132,4.132,4.132,0,201
8/2/2022,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,201
8/3/2022,4.166,4.166,4.166,4.166,0,201
8/4/2022,4.147,4.147,4.147,4.147,0,201
8/5/2022,4.152,4.152,4.152,4.152,0,201
8/8/2022,4.114,4.114,4.114,4.114,0,201
8/9/2022,4.151,4.151,4.151,4.151,0,201
8/10/2022,4.181,4.181,4.181,4.181,0,201
8/11/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,201
8/12/2022,4.266,4.266,4.266,4.266,0,201
8/15/2022,4.359,4.359,4.359,4.359,0,201
8/16/2022,4.398,4.398,4.398,4.398,5,205
8/17/2022,4.381,4.381,4.381,4.381,5,210
8/18/2022,4.387,4.387,4.387,4.387,0,210
8/19/2022,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,210
8/22/2022,4.462,4.462,4.462,4.462,0,210
8/23/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,210
8/24/2022,4.499,4.499,4.499,4.499,0,210
8/25/2022,4.561,4.561,4.561,4.561,0,210
8/26/2022,4.593,4.593,4.593,4.593,0,210
8/29/2022,4.626,4.626,4.626,4.626,0,210
8/30/2022,4.633,4.633,4.633,4.633,0,210
8/31/2022,4.665,4.665,4.665,4.665,0,210
9/1/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,210
9/2/2022,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,210
9/6/2022,4.808,4.808,4.808,4.808,0,210
9/7/2022,4.747,4.747,4.747,4.747,0,210
9/8/2022,4.7,4.7,4.7,4.7,0,210
9/9/2022,4.751,4.751,4.751,4.751,0,210
9/12/2022,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,210
9/13/2022,4.725,4.725,4.725,4.725,1,211
9/14/2022,4.784,4.784,4.784,4.784,0,211
9/15/2022,4.738,4.738,4.738,4.738,0,211
9/16/2022,4.633,4.633,4.633,4.633,0,211
9/19/2022,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,211
9/20/2022,4.566,4.566,4.566,4.566,0,211
9/21/2022,4.431,4.431,4.431,4.431,0,211
9/22/2022,4.31,4.31,4.31,4.31,0,211
9/23/2022,4.32,4.32,4.316,4.316,0,211
9/26/2022,4.255,4.255,4.255,4.255,2,213
9/27/2022,4.192,4.192,4.192,4.192,0,213
9/28/2022,4.128,4.128,4.128,4.128,74,287
9/29/2022,4.113,4.113,4.113,4.113,0,287
9/30/2022,4.119,4.119,4.119,4.119,0,287
10/3/2022,4.062,4.062,4.062,4.062,0,287
10/4/2022,4.112,4.112,4.112,4.112,0,287
10/5/2022,4.109,4.109,4.109,4.109,0,287
10/6/2022,4.136,4.136,4.136,4.136,0,287
10/7/2022,4.136,4.136,4.136,4.136,0,287
10/10/2022,4.158,4.158,4.158,4.158,0,287
10/11/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,287
10/12/2022,4.175,4.175,4.175,4.175,0,287
10/13/2022,4.168,4.168,4.168,4.168,10,297
10/14/2022,4.191,4.191,4.191,4.191,0,297
10/17/2022,4.164,4.164,4.164,4.164,0,297
10/18/2022,4.129,4.129,4.129,4.129,5,302
10/19/2022,4.104,4.104,4.104,4.104,0,302
10/20/2022,4.115,4.115,4.115,4.115,0,302
10/21/2022,4.095,4.095,4.095,4.095,5,307
10/24/2022,4.136,4.136,4.136,4.136,5,312
10/25/2022,4.141,4.141,4.141,4.141,0,312
10/26/2022,4.119,4.119,4.119,4.119,0,312
10/27/2022,4.112,4.112,4.112,4.112,2,314
10/28/2022,4.123,4.123,4.123,4.123,0,314
10/31/2022,4.117,4.117,4.117,4.117,2,316
11/1/2022,4.082,4.082,4.082,4.082,0,316
11/2/2022,4.121,4.121,4.121,4.121,0,316
11/3/2022,4.186,4.186,4.186,4.186,0,316
11/4/2022,4.289,4.289,4.289,4.289,5,321
11/7/2022,4.309,4.309,4.309,4.309,1,322
11/8/2022,4.269,4.269,4.269,4.269,32,354
11/9/2022,4.283,4.283,4.283,4.283,2,356
11/10/2022,4.283,4.283,4.283,4.283,0,356
11/11/2022,4.268,4.268,4.268,4.268,4,356
11/14/2022,4.237,4.237,4.237,4.237,7,363
11/15/2022,4.272,4.272,4.272,4.272,0,363
11/16/2022,4.287,4.287,4.287,4.287,0,363
11/17/2022,4.276,4.276,4.276,4.276,0,363
11/18/2022,4.266,4.266,4.266,4.266,0,363
11/21/2022,4.221,4.221,4.221,4.221,0,363
11/22/2022,4.205,4.205,4.205,4.205,0,363
11/23/2022,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,10,373
11/25/2022,4.208,4.208,4.208,4.208,0,373
11/28/2022,4.21,4.21,4.21,4.21,0,373
11/29/2022,4.242,4.242,4.242,4.242,0,373
11/30/2022,4.208,4.208,4.208,4.208,0,373
12/1/2022,4.188,4.188,4.188,4.188,0,373
12/2/2022,4.184,4.184,4.184,4.184,0,373
12/5/2022,4.192,4.192,4.192,4.192,0,373
12/6/2022,4.205,4.205,4.205,4.205,0,373
12/7/2022,4.21,4.21,4.21,4.21,1,374
12/8/2022,4.251,4.251,4.251,4.251,17,391
12/9/2022,4.255,4.255,4.255,4.255,0,391
12/12/2022,4.31,4.31,4.31,4.31,0,391
12/13/2022,4.298,4.298,4.298,4.298,0,391
12/14/2022,4.296,4.296,4.296,4.296,0,391
12/15/2022,4.324,4.324,4.324,4.324,0,391
12/16/2022,4.386,4.386,4.386,4.386,0,391
12/19/2022,4.41,4.41,4.41,4.41,0,391
12/20/2022,4.405,4.405,4.405,4.405,0,391
12/21/2022,4.317,4.317,4.317,4.317,0,391
12/22/2022,4.234,4.234,4.234,4.234,0,391
12/23/2022,4.232,4.232,4.232,4.232,0,391
12/27/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,391
12/28/2022,4.24,4.24,4.24,4.24,0,391
12/29/2022,4.231,4.231,4.231,4.231,0,391
12/30/2022,4.24,4.24,4.24,4.24,0,391
1/3/2023,4.186,4.186,4.186,4.186,11,402
1/4/2023,4.189,4.189,4.189,4.189,0,402
1/5/2023,4.081,4.081,4.081,4.081,0,402
1/6/2023,4.025,4.025,4.025,4.025,0,402
1/9/2023,4.033,4.033,4.033,4.033,0,402
1/10/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,402
1/11/2023,4.023,4.023,4.023,4.023,0,402
1/12/2023,4.022,4.022,4.022,4.022,0,402
1/13/2023,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,402
1/17/2023,4.047,4.047,4.047,4.047,0,402
1/18/2023,4.045,4.045,4.045,4.045,0,402
1/19/2023,4.085,4.085,4.085,4.085,0,402
1/20/2023,4.099,4.099,4.099,4.099,0,402
1/23/2023,4.099,4.099,4.099,4.099,0,402
1/24/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,402
1/25/2023,4.011,4.011,4.011,4.011,0,402
1/26/2023,4.018,4.018,4.018,4.018,0,402
1/27/2023,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,402
1/30/2023,3.93,3.93,3.93,3.93,0,402
1/31/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,402
2/1/2023,3.813,3.813,3.813,3.813,0,402
2/2/2023,3.793,3.793,3.793,3.793,0,402
2/3/2023,3.696,3.696,3.696,3.696,0,402
2/6/2023,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,402
2/7/2023,3.805,3.805,3.805,3.805,0,402
2/8/2023,3.761,3.761,3.761,3.761,0,402
2/9/2023,3.713,3.713,3.713,3.713,0,402
2/10/2023,3.695,3.695,3.695,3.695,0,402
2/13/2023,3.638,3.638,3.638,3.638,0,402
2/14/2023,3.639,3.639,3.639,3.639,0,402
2/15/2023,3.634,3.634,3.634,3.634,10,392
2/16/2023,3.634,3.634,3.634,3.634,0,392
2/17/2023,3.62,3.62,3.62,3.62,1,393
2/21/2023,3.62,3.62,3.62,3.62,0,393
2/22/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,393
2/23/2023,3.678,3.678,3.678,3.678,0,393
2/24/2023,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,4,393
2/27/2023,3.785,3.785,3.785,3.785,0,393
2/28/2023,3.833,3.833,3.833,3.833,0,393
3/1/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,393
3/2/2023,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,393
3/3/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,393
3/6/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,393
3/7/2023,4.078,4.078,4.078,4.078,0,393
3/8/2023,4.024,4.024,4.024,4.024,5,394
3/9/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,20,374
3/10/2023,3.986,3.986,3.986,3.986,0,374
3/13/2023,3.997,3.997,3.997,3.997,0,374
3/14/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,374
3/15/2023,4.05,4.05,4.05,4.05,0,374
3/16/2023,4.092,4.092,4.092,4.092,0,374
3/17/2023,4.085,4.085,4.085,4.085,0,374
3/20/2023,4.044,4.044,4.044,4.044,13,378
3/21/2023,4.093,4.093,4.093,4.093,0,378
3/22/2023,4.047,4.047,4.047,4.047,0,378
3/23/2023,4.059,4.059,4.059,4.059,0,378
3/24/2023,4.024,4.024,4.024,4.024,0,378
3/27/2023,4.003,4.003,4.003,4.003,0,378
3/28/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,378
3/29/2023,3.985,3.985,3.9530000000000003,3.9530000000000003,0,378
3/30/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,32,410
3/31/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,410
4/3/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,410
4/4/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,410
4/5/2023,3.947,3.947,3.947,3.947,0,410
4/6/2023,3.903,3.903,3.903,3.903,0,410
4/10/2023,3.965,3.965,3.965,3.965,0,410
4/11/2023,3.975,3.975,3.975,3.975,0,410
4/12/2023,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,410
4/13/2023,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,410
4/14/2023,3.889,3.889,3.889,3.889,0,410
4/17/2023,3.955,3.955,3.955,3.955,0,410
4/18/2023,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,410
4/19/2023,3.975,3.975,3.975,3.975,0,410
4/20/2023,4.007,4.007,4.007,4.007,0,410
4/21/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,410
4/24/2023,4.025,4.025,4.025,4.025,0,410
4/25/2023,4.023,4.023,4.023,4.023,0,410
4/26/2023,4.016,4.016,4.016,4.016,0,410
4/27/2023,4.02,4.02,4.02,4.02,0,410
4/28/2023,4.039,4.039,4.039,4.039,0,410
5/1/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,410
5/2/2023,3.992,3.992,3.992,3.992,0,410
5/3/2023,3.99,3.99,3.99,3.99,0,410
5/4/2023,3.997,3.997,3.997,3.997,0,410
5/5/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,410
5/8/2023,3.9939999999999998,3.9939999999999998,3.9619999999999997,3.9619999999999997,0,410
5/9/2023,3.945,3.945,3.945,3.945,4,406
5/10/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,406
5/11/2023,3.951,3.951,3.951,3.951,0,406
5/12/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,406
5/15/2023,3.945,3.945,3.945,3.945,0,406
5/16/2023,3.931,3.931,3.931,3.931,0,406
5/17/2023,3.855,3.855,3.855,3.855,0,406
5/18/2023,3.835,3.835,3.835,3.835,0,406
5/19/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,406
5/22/2023,3.778,3.778,3.778,3.778,0,406
5/23/2023,3.766,3.766,3.766,3.766,0,406
5/24/2023,3.821,3.821,3.821,3.821,0,406
5/25/2023,3.79,3.79,3.79,3.79,0,406
5/26/2023,3.818,3.818,3.818,3.818,0,406
5/30/2023,3.778,3.778,3.778,3.778,0,406
5/31/2023,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,406
6/1/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,406
6/2/2023,3.641,3.641,3.641,3.641,0,406
6/5/2023,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,406
6/6/2023,3.708,3.708,3.708,3.708,0,406
6/7/2023,3.682,3.682,3.682,3.682,0,406
6/8/2023,3.653,3.653,3.653,3.653,0,406
6/9/2023,3.658,3.658,3.658,3.658,0,406
6/12/2023,3.655,3.655,3.655,3.655,0,406
6/13/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,406
6/14/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,406
6/15/2023,3.641,3.641,3.641,3.641,0,406
6/16/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,406
6/20/2023,3.678,3.678,3.678,3.678,7,405
6/21/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,405
6/22/2023,3.762,3.762,3.762,3.762,0,405
6/23/2023,3.714,3.714,3.714,3.714,0,405
6/26/2023,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,405
6/27/2023,3.667,3.667,3.667,3.667,0,405
6/28/2023,3.594,3.594,3.594,3.594,0,405
6/29/2023,3.553,3.553,3.553,3.553,0,405
6/30/2023,3.569,3.569,3.569,3.569,0,405
7/3/2023,3.57,3.57,3.57,3.57,0,405
7/5/2023,3.56,3.56,3.56,3.56,0,405
7/6/2023,3.562,3.562,3.562,3.562,0,405
7/7/2023,3.608,3.608,3.608,3.608,0,405
7/10/2023,3.63,3.63,3.63,3.63,0,405
7/11/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,405
7/12/2023,3.654,3.654,3.654,3.654,0,405
7/13/2023,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,405
7/14/2023,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,405
7/17/2023,3.634,3.634,3.634,3.634,0,405
7/18/2023,3.687,3.687,3.687,3.687,0,405
7/19/2023,3.677,3.677,3.677,3.677,0,405
7/20/2023,3.7,3.7,3.7,3.7,0,405
7/21/2023,3.718,3.718,3.718,3.718,0,405
7/24/2023,3.759,3.759,3.759,3.759,0,405
7/25/2023,3.773,3.773,3.773,3.773,0,405
7/26/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,405
7/27/2023,3.787,3.787,3.787,3.787,0,405
7/28/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,405
7/31/2023,3.742,3.742,3.742,3.742,0,405
8/1/2023,3.7,3.7,3.7,3.7,0,405
8/2/2023,3.697,3.697,3.697,3.697,0,405
8/3/2023,3.677,3.677,3.677,3.677,0,405
8/4/2023,3.685,3.685,3.685,3.685,0,405
8/7/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,405
8/8/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,405
8/9/2023,3.708,3.708,3.708,3.708,0,405
8/10/2023,3.693,3.693,3.693,3.693,0,405
8/11/2023,3.721,3.721,3.721,3.721,0,405
8/14/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,405
8/15/2023,3.728,3.728,3.728,3.728,0,405
8/16/2023,3.739,3.739,3.739,3.739,0,405
8/17/2023,3.699,3.699,3.699,3.699,0,405
8/18/2023,3.696,3.696,3.696,3.696,0,405
8/21/2023,3.736,3.736,3.736,3.736,0,405
8/22/2023,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,405
8/23/2023,3.767,3.767,3.767,3.767,0,405
