Date,Open,High,Low,Close,Vol,OI
10/5/2022,4.877,4.877,4.877,4.877,0,24
10/6/2022,4.904,4.904,4.904,4.904,0,24
10/7/2022,4.904,4.904,4.904,4.904,0,24
10/10/2022,4.926,4.926,4.926,4.926,0,24
10/11/2022,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,24
10/12/2022,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,24
10/13/2022,4.936,4.936,4.936,4.936,0,24
10/14/2022,4.959,4.959,4.959,4.959,0,24
10/17/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,24
10/18/2022,4.897,4.897,4.897,4.897,0,24
10/19/2022,4.872,4.872,4.872,4.872,0,24
10/20/2022,4.981,4.981,4.981,4.981,0,24
10/21/2022,4.961,4.961,4.961,4.961,0,24
10/24/2022,5.002,5.002,5.002,5.002,0,24
10/25/2022,5.007,5.007,5.007,5.007,0,24
10/26/2022,5.024,5.024,5.024,5.024,0,24
10/27/2022,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,24
10/28/2022,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,24
10/31/2022,5.022,5.022,5.022,5.022,0,24
11/1/2022,4.987,4.987,4.987,4.987,0,24
11/2/2022,5.051,5.051,5.051,5.051,0,24
11/3/2022,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,24
11/4/2022,5.22,5.22,5.22,5.22,0,24
11/7/2022,5.244,5.244,5.244,5.244,0,24
11/8/2022,5.204,5.204,5.204,5.204,0,24
11/9/2022,5.218,5.218,5.218,5.218,0,24
11/10/2022,5.218,5.218,5.218,5.218,0,24
11/11/2022,5.191,5.191,5.191,5.191,0,24
11/14/2022,5.16,5.16,5.16,5.16,0,24
11/15/2022,5.216,5.216,5.216,5.216,0,24
11/16/2022,5.231,5.231,5.231,5.231,0,24
11/17/2022,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,24
11/18/2022,5.263,5.263,5.263,5.263,0,24
11/21/2022,5.218,5.218,5.218,5.218,0,24
11/22/2022,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,24
11/23/2022,5.211,5.211,5.211,5.211,0,24
11/25/2022,5.205,5.205,5.205,5.205,0,24
11/28/2022,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,24
11/29/2022,5.29,5.29,5.29,5.29,0,24
11/30/2022,5.256,5.256,5.256,5.256,0,24
12/1/2022,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,24
12/2/2022,5.232,5.232,5.232,5.232,0,24
12/5/2022,5.24,5.24,5.24,5.24,0,24
12/6/2022,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,24
12/7/2022,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,24
12/8/2022,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0,24
12/9/2022,5.306,5.306,5.306,5.306,0,24
12/12/2022,5.37,5.37,5.37,5.37,0,24
12/13/2022,5.358,5.358,5.358,5.358,0,24
12/14/2022,5.356,5.356,5.356,5.356,0,24
12/15/2022,5.397,5.397,5.397,5.397,0,24
12/16/2022,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0,24
12/19/2022,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0,24
12/20/2022,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,24
12/21/2022,5.419,5.419,5.419,5.419,0,24
12/22/2022,5.336,5.336,5.336,5.336,0,24
12/23/2022,5.334,5.334,5.334,5.334,0,24
12/27/2022,5.42,5.42,5.42,5.42,0,24
12/28/2022,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,24
12/29/2022,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,0,24
12/30/2022,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,24
1/3/2023,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,24
1/4/2023,5.291,5.291,5.291,5.291,0,24
1/5/2023,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,24
1/6/2023,5.142,5.142,5.142,5.142,0,24
1/9/2023,5.15,5.15,5.15,5.15,0,24
1/10/2023,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,24
1/11/2023,5.14,5.14,5.13,5.14,0,24
1/12/2023,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,150,174
1/13/2023,5.148,5.148,5.148,5.148,0,174
1/17/2023,5.164,5.164,5.164,5.164,0,174
1/18/2023,5.187,5.187,5.187,5.187,0,174
1/19/2023,5.227,5.227,5.227,5.227,0,174
1/20/2023,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,174
1/23/2023,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,174
1/24/2023,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,174
1/25/2023,5.155,5.155,5.155,5.155,0,174
1/26/2023,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0,174
1/27/2023,5.2,5.2,5.153,5.153,0,174
1/30/2023,5.074,5.074,5.074,5.074,4,170
1/31/2023,5.085,5.085,5.085,5.085,0,170
2/1/2023,4.945,4.945,4.945,4.945,0,170
2/2/2023,4.925,4.925,4.925,4.925,0,170
2/3/2023,4.828,4.828,4.828,4.828,0,170
2/6/2023,4.845,4.845,4.845,4.845,0,170
2/7/2023,4.941,4.941,4.941,4.941,0,170
2/8/2023,4.897,4.897,4.897,4.897,0,170
2/9/2023,4.849,4.849,4.849,4.849,0,170
2/10/2023,4.831,4.831,4.831,4.831,0,170
2/13/2023,4.774,4.774,4.774,4.774,0,170
2/14/2023,4.775,4.775,4.775,4.775,0,170
2/15/2023,4.77,4.77,4.77,4.77,0,170
2/16/2023,4.77,4.77,4.77,4.77,0,170
2/17/2023,4.756,4.756,4.756,4.756,0,170
2/21/2023,4.756,4.756,4.756,4.756,0,170
2/22/2023,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,170
2/23/2023,4.801,4.801,4.801,4.801,0,170
2/24/2023,4.86,4.86,4.86,4.86,0,170
2/27/2023,4.902,4.902,4.902,4.902,0,170
2/28/2023,4.95,4.95,4.95,4.95,0,170
3/1/2023,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,170
3/2/2023,5.039,5.039,5.039,5.039,0,170
3/3/2023,5.079,5.079,5.079,5.079,0,170
3/6/2023,5.113,5.113,5.113,5.113,0,170
3/7/2023,5.146,5.146,5.146,5.146,0,170
3/8/2023,5.044,5.044,5.044,5.044,0,170
3/9/2023,4.99,4.99,4.888,4.888,0,170
3/10/2023,5.006,5.006,5.006,5.006,31,170
3/13/2023,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,170
3/14/2023,5.088,5.088,5.088,5.088,0,170
3/15/2023,5.043,5.043,5.043,5.043,0,170
3/16/2023,5.085,5.085,5.085,5.085,0,170
3/17/2023,5.078,5.078,5.078,5.078,0,170
3/20/2023,5.037,5.037,5.037,5.037,0,170
3/21/2023,5.086,5.086,5.086,5.086,0,170
3/22/2023,5.04,5.04,5.04,5.04,0,170
3/23/2023,5.075,5.075,5.075,5.075,0,170
3/24/2023,5.038,5.038,5.038,5.038,0,170
3/27/2023,5.038,5.038,5.0169999999999995,5.0169999999999995,0,170
3/28/2023,4.975,4.975,4.975,4.975,3,170
3/29/2023,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,170
3/30/2023,4.98,4.98,4.98,4.98,0,170
3/31/2023,4.973,4.973,4.973,4.973,0,170
4/3/2023,4.981,4.981,4.981,4.981,0,170
4/4/2023,4.993,4.993,4.993,4.993,0,170
4/5/2023,4.966,4.966,4.966,4.966,0,170
4/6/2023,4.922,4.922,4.922,4.922,0,170
4/10/2023,4.984,4.984,4.984,4.984,0,170
4/11/2023,4.994,4.994,4.994,4.994,0,170
4/12/2023,4.92,4.92,4.92,4.92,0,170
4/13/2023,4.888,4.888,4.888,4.888,0,170
4/14/2023,4.908,4.908,4.908,4.908,0,170
4/17/2023,4.974,4.974,4.974,4.974,0,170
4/18/2023,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,170
4/19/2023,4.974,4.994,4.974,4.994,0,170
4/20/2023,5.026,5.026,5.026,5.026,4,170
4/21/2023,5.033,5.033,5.033,5.033,0,170
4/24/2023,5.044,5.044,5.044,5.044,0,170
4/25/2023,5.042,5.042,5.042,5.042,0,170
4/26/2023,5.035,5.035,5.035,5.035,0,170
4/27/2023,5.039,5.039,5.039,5.039,0,170
4/28/2023,5.058,5.058,5.058,5.058,0,170
5/1/2023,5.015,5.015,5.015,5.015,0,170
5/2/2023,5.011,5.011,5.011,5.011,0,170
5/3/2023,5.033,5.033,5.033,5.033,0,170
5/4/2023,5.04,5.04,5.04,5.04,0,170
5/5/2023,5.037,5.037,5.037,5.037,0,170
5/8/2023,5.005,5.005,5.005,5.005,0,170
5/9/2023,4.988,4.988,4.988,4.988,0,170
5/10/2023,5.004,5.004,5.004,5.004,0,170
5/11/2023,4.965,4.965,4.955,4.955,0,170
5/12/2023,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,1,170
5/15/2023,4.936,4.936,4.936,4.936,0,170
5/16/2023,4.922,4.922,4.922,4.922,0,170
5/17/2023,4.846,4.846,4.846,4.846,0,170
5/18/2023,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,170
5/19/2023,4.776,4.776,4.776,4.776,0,170
5/22/2023,4.766,4.766,4.766,4.766,0,170
5/23/2023,4.754,4.754,4.754,4.754,0,170
5/24/2023,4.809,4.809,4.809,4.809,0,170
5/25/2023,4.774,4.774,4.774,4.774,0,170
5/26/2023,4.802,4.802,4.802,4.802,0,170
5/30/2023,4.762,4.762,4.762,4.762,0,170
5/31/2023,4.727,4.727,4.727,4.727,0,170
6/1/2023,4.585,4.585,4.585,4.585,0,170
6/2/2023,4.625,4.625,4.625,4.625,0,170
6/5/2023,4.695,4.695,4.695,4.695,0,170
6/6/2023,4.692,4.692,4.692,4.692,0,170
6/7/2023,4.666,4.666,4.666,4.666,0,170
6/8/2023,4.637,4.637,4.637,4.637,0,170
6/9/2023,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,170
6/12/2023,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,170
6/13/2023,4.604,4.604,4.604,4.604,0,170
6/14/2023,4.617,4.617,4.617,4.617,0,170
6/15/2023,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,170
6/16/2023,4.513,4.513,4.513,4.513,0,170
6/20/2023,4.56,4.56,4.56,4.56,7,170
6/21/2023,4.626,4.626,4.626,4.626,0,170
6/22/2023,4.644,4.644,4.644,4.644,0,170
6/23/2023,4.538,4.538,4.538,4.538,0,170
6/26/2023,4.512,4.512,4.512,4.512,0,170
6/27/2023,4.586,4.586,4.586,4.586,0,170
6/28/2023,4.482,4.482,4.482,4.482,0,170
6/29/2023,4.441,4.441,4.441,4.441,0,170
6/30/2023,4.447,4.447,4.447,4.447,0,170
7/3/2023,4.448,4.448,4.448,4.448,0,170
7/5/2023,4.438,4.438,4.438,4.438,0,170
7/6/2023,4.44,4.44,4.44,4.44,0,170
7/7/2023,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,170
7/10/2023,4.561,4.561,4.561,4.561,0,170
7/11/2023,4.63,4.63,4.63,4.63,0,170
7/12/2023,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,170
7/13/2023,4.555,4.555,4.555,4.555,0,170
7/14/2023,4.54,4.605,4.54,4.605,0,170
7/17/2023,4.598,4.598,4.598,4.598,2,170
7/18/2023,4.657,4.657,4.657,4.657,0,170
7/19/2023,4.647,4.6530000000000005,4.647,4.6530000000000005,0,170
7/20/2023,4.676,4.676,4.676,4.676,2,170
7/21/2023,4.694,4.694,4.694,4.694,0,170
7/24/2023,4.735,4.735,4.735,4.735,0,170
7/25/2023,4.749,4.749,4.749,4.749,0,170
7/26/2023,4.772,4.772,4.772,4.772,0,170
7/27/2023,4.763,4.763,4.763,4.763,0,170
7/28/2023,4.772,4.772,4.772,4.772,0,170
7/31/2023,4.718,4.718,4.718,4.718,0,170
8/1/2023,4.663,4.663,4.663,4.663,0,170
8/2/2023,4.66,4.66,4.66,4.66,0,170
8/3/2023,4.64,4.64,4.64,4.64,0,170
8/4/2023,4.648,4.648,4.648,4.648,0,170
8/7/2023,4.709,4.709,4.709,4.709,0,170
8/8/2023,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,170
8/9/2023,4.676,4.676,4.676,4.676,0,170
8/10/2023,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,500,670
8/11/2023,4.689,4.689,4.689,4.689,0,670
8/14/2023,4.676,4.676,4.676,4.676,0,670
8/15/2023,4.749,4.749,4.749,4.749,0,670
8/16/2023,4.761,4.761,4.761,4.761,0,670
8/17/2023,4.725,4.725,4.725,4.725,0,670
8/18/2023,4.723,4.723,4.723,4.723,0,670
8/21/2023,4.787,4.787,4.787,4.787,100,770
8/22/2023,4.812,4.812,4.812,4.812,0,770
8/23/2023,4.76,4.902,4.76,4.902,0,770
8/24/2023,4.842,4.842,4.842,4.842,214,824
8/25/2023,4.817,4.817,4.817,4.817,0,824
8/28/2023,4.806,4.806,4.806,4.806,0,824
8/29/2023,4.779,4.779,4.779,4.779,0,824
8/30/2023,4.834,4.834,4.834,4.834,0,824
8/31/2023,4.85,4.85,4.85,4.85,0,824
9/1/2023,4.823,4.823,4.823,4.823,100,924
9/5/2023,4.774,4.774,4.774,4.774,0,924
9/6/2023,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,924
9/7/2023,4.769,4.769,4.769,4.769,0,924
9/8/2023,4.775,4.775,4.775,4.775,0,924
9/11/2023,4.687,4.687,4.687,4.687,0,924
9/12/2023,4.723,4.723,4.723,4.723,0,924
9/13/2023,4.784,4.784,4.784,4.784,0,924
9/14/2023,4.738,4.738,4.738,4.738,50,974
9/15/2023,4.712,4.712,4.712,4.712,0,974
9/18/2023,4.754,4.754,4.754,4.754,0,974
9/19/2023,4.709,4.709,4.709,4.709,0,974
