Date,Open,High,Low,Close,Vol,OI
11/9/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,53
11/10/2021,3.282,3.282,3.282,3.282,0,53
11/11/2021,3.299,3.299,3.299,3.299,0,53
11/12/2021,3.25,3.25,3.25,3.25,0,53
11/15/2021,3.263,3.263,3.263,3.263,0,53
11/16/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,53
11/17/2021,3.265,3.265,3.265,3.265,0,53
11/18/2021,3.253,3.253,3.253,3.253,0,53
11/19/2021,3.227,3.227,3.227,3.227,0,53
11/22/2021,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,53
11/23/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,53
11/24/2021,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,53
11/26/2021,3.293,3.293,3.293,3.293,0,53
11/29/2021,3.285,3.285,3.285,3.285,0,53
11/30/2021,3.258,3.258,3.258,3.258,0,53
12/1/2021,3.266,3.266,3.266,3.266,0,53
12/2/2021,3.27,3.27,3.27,3.27,0,53
12/3/2021,3.28,3.28,3.28,3.28,0,53
12/6/2021,3.252,3.252,3.252,3.252,0,53
12/7/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,53
12/8/2021,3.215,3.215,3.215,3.215,0,53
12/9/2021,3.25,3.25,3.25,3.25,0,53
12/10/2021,3.283,3.283,3.283,3.283,0,53
12/13/2021,3.187,3.187,3.187,3.187,0,53
12/14/2021,3.225,3.225,3.225,3.225,0,53
12/15/2021,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,53
12/16/2021,3.25,3.25,3.25,3.25,0,53
12/17/2021,3.263,3.263,3.263,3.263,0,53
12/20/2021,3.278,3.278,3.278,3.278,0,53
12/21/2021,3.262,3.262,3.262,3.262,0,53
12/22/2021,3.263,3.263,3.263,3.263,0,53
12/23/2021,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,53
12/27/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,53
12/28/2021,3.228,3.228,3.228,3.228,0,53
12/29/2021,3.25,3.25,3.25,3.25,0,53
12/30/2021,3.238,3.238,3.238,3.238,0,53
12/31/2021,3.281,3.281,3.281,3.281,0,53
1/3/2022,3.263,3.263,3.263,3.263,0,53
1/4/2022,3.262,3.262,3.262,3.262,0,53
1/5/2022,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,53
1/6/2022,3.27,3.27,3.27,3.27,0,53
1/7/2022,3.303,3.303,3.303,3.303,2,53
1/10/2022,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,53
1/11/2022,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,53
1/12/2022,3.272,3.272,3.272,3.272,0,53
1/13/2022,3.275,3.275,3.275,3.275,0,53
1/14/2022,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,53
1/18/2022,3.27,3.27,3.27,3.27,0,53
1/19/2022,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,53
1/20/2022,3.32,3.32,3.32,3.32,0,53
1/21/2022,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,53
1/24/2022,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,53
1/25/2022,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,53
1/26/2022,3.318,3.318,3.318,3.318,0,53
1/27/2022,3.303,3.303,3.303,3.303,0,53
1/28/2022,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,53
1/31/2022,3.295,3.295,3.295,3.295,0,53
2/1/2022,3.28,3.28,3.28,3.28,0,53
2/2/2022,3.299,3.299,3.299,3.299,0,53
2/3/2022,3.29,3.29,3.29,3.29,0,53
2/4/2022,3.32,3.32,3.32,3.32,0,53
2/7/2022,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,53
2/8/2022,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,53
2/9/2022,3.323,3.323,3.323,3.323,0,53
2/10/2022,3.33,3.33,3.33,3.33,0,53
2/11/2022,3.37,3.37,3.37,3.37,0,53
2/14/2022,3.411,3.411,3.411,3.411,0,53
2/15/2022,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,53
2/16/2022,3.428,3.428,3.428,3.428,0,53
2/17/2022,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,53
2/18/2022,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,53
2/22/2022,3.466,3.466,3.466,3.466,0,53
2/23/2022,3.552,3.552,3.552,3.552,0,53
2/24/2022,3.595,3.595,3.595,3.595,0,53
2/25/2022,3.487,3.487,3.487,3.487,10,63
2/28/2022,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,63
3/1/2022,3.635,3.635,3.635,3.635,0,63
3/2/2022,3.702,3.702,3.702,3.702,0,63
3/3/2022,3.645,3.645,3.645,3.645,0,63
3/4/2022,3.698,3.698,3.698,3.698,0,63
3/7/2022,3.76,3.76,3.76,3.76,15,53
3/8/2022,3.798,3.798,3.798,3.798,0,53
3/9/2022,3.767,3.767,3.767,3.767,7,55
3/10/2022,3.697,3.697,3.697,3.697,0,55
3/11/2022,3.698,3.698,3.698,3.698,0,55
3/14/2022,3.741,3.741,3.741,3.741,0,55
3/15/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,55
3/16/2022,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,55
3/17/2022,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,55
3/18/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,55
3/21/2022,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,55
3/22/2022,3.72,3.72,3.72,3.72,0,55
3/23/2022,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,55
3/24/2022,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,55
3/25/2022,3.803,3.803,3.803,3.803,0,55
3/28/2022,3.895,3.895,3.895,3.895,0,55
3/29/2022,3.909,3.909,3.909,3.909,10,53
3/30/2022,4.032,4.032,4.032,4.032,0,53
3/31/2022,4.125,4.125,4.125,4.125,0,53
4/1/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,5,53
4/4/2022,4.249,4.249,4.249,4.249,0,53
4/5/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,53
4/6/2022,4.33,4.33,4.33,4.33,0,53
4/7/2022,4.31,4.31,4.31,4.31,0,53
4/8/2022,4.293,4.293,4.293,4.293,0,53
4/11/2022,4.342,4.342,4.342,4.342,0,53
4/12/2022,4.364,4.364,4.364,4.364,0,53
4/13/2022,4.402,4.402,4.402,4.402,0,53
4/14/2022,4.404,4.404,4.404,4.404,0,53
4/18/2022,4.419,4.419,4.419,4.419,0,53
4/19/2022,4.407,4.407,4.407,4.407,0,53
4/20/2022,4.398,4.398,4.398,4.398,0,53
4/21/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,53
4/22/2022,4.148,4.148,4.148,4.148,0,53
4/25/2022,4.163,4.163,4.163,4.163,0,53
4/26/2022,4.228,4.228,4.228,4.228,0,53
4/27/2022,4.228,4.228,4.203,4.203,0,53
4/28/2022,4.199,4.199,4.199,4.199,4,57
4/29/2022,4.192,4.192,4.192,4.192,0,57
5/2/2022,4.272,4.272,4.272,4.272,0,57
5/3/2022,4.331,4.331,4.331,4.331,0,57
5/4/2022,4.381,4.381,4.381,4.381,0,57
5/5/2022,4.414,4.414,4.414,4.414,0,57
5/6/2022,4.367,4.367,4.367,4.367,0,57
5/9/2022,4.265,4.265,4.265,4.265,0,57
5/10/2022,4.287,4.287,4.287,4.287,0,57
5/11/2022,4.346,4.346,4.346,4.346,0,57
5/12/2022,4.356,4.356,4.356,4.356,0,57
5/13/2022,4.4,4.4,4.4,4.4,2,59
5/16/2022,4.43,4.43,4.43,4.43,0,59
5/17/2022,4.417,4.417,4.417,4.417,0,59
5/18/2022,4.467,4.467,4.467,4.467,0,59
5/19/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,59
5/20/2022,4.415,4.415,4.415,4.415,0,59
5/23/2022,4.456,4.456,4.456,4.456,0,59
5/24/2022,4.456,4.456,4.435,4.435,0,59
5/25/2022,4.47,4.47,4.47,4.47,1,60
5/26/2022,4.485,4.5089999999999995,4.485,4.5089999999999995,1,61
5/27/2022,4.533,4.533,4.533,4.533,4,65
5/31/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,65
6/1/2022,4.628,4.628,4.628,4.628,0,65
6/2/2022,4.613,4.613,4.613,4.613,0,65
6/3/2022,4.67,4.67,4.67,4.67,0,65
6/6/2022,4.769,4.769,4.769,4.769,0,65
6/7/2022,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,65
6/8/2022,4.859,4.859,4.859,4.859,0,65
6/9/2022,4.945,4.945,4.945,4.945,0,65
6/10/2022,4.994,4.994,4.994,4.994,0,65
6/13/2022,4.937,4.937,4.937,4.937,0,65
6/14/2022,4.859,4.859,4.859,4.859,0,65
6/15/2022,4.92,4.92,4.92,4.92,0,65
6/16/2022,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,65
6/17/2022,4.805,4.805,4.805,4.805,15,65
6/21/2022,4.792,4.792,4.792,4.792,0,65
6/22/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,65
6/23/2022,4.825,4.825,4.825,4.825,0,65
6/24/2022,4.606,4.606,4.606,4.606,60,125
6/27/2022,4.648,4.648,4.648,4.648,60,170
6/28/2022,4.618,4.618,4.618,4.618,0,170
6/29/2022,4.62,4.62,4.62,4.62,0,170
6/30/2022,4.365,4.365,4.365,4.365,40,210
7/1/2022,4.413,4.413,4.413,4.413,0,210
7/5/2022,4.263,4.263,4.263,4.263,0,210
7/6/2022,4.355,4.355,4.355,4.355,0,210
7/7/2022,4.452,4.452,4.452,4.452,0,210
7/8/2022,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,2,210
7/11/2022,4.485,4.485,4.485,4.485,0,210
7/12/2022,4.387,4.387,4.387,4.387,0,210
7/13/2022,4.454,4.454,4.454,4.454,0,210
7/14/2022,4.376,4.376,4.376,4.376,0,210
7/15/2022,4.45,4.45,4.45,4.45,0,210
7/18/2022,4.402,4.402,4.402,4.402,0,210
7/19/2022,4.408,4.408,4.408,4.408,1,211
7/20/2022,4.551,4.551,4.551,4.551,10,211
7/21/2022,4.456,4.456,4.456,4.456,0,211
7/22/2022,4.46,4.46,4.46,4.46,0,211
7/25/2022,4.516,4.516,4.516,4.516,0,211
7/26/2022,4.543,4.543,4.543,4.543,0,211
7/27/2022,4.541,4.541,4.541,4.541,0,211
7/28/2022,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,211
7/29/2022,4.512,4.512,4.512,4.512,0,211
8/1/2022,4.495,4.495,4.495,4.495,0,211
8/2/2022,4.497,4.497,4.497,4.497,0,211
8/3/2022,4.529,4.529,4.529,4.529,0,211
8/4/2022,4.51,4.51,4.51,4.51,0,211
8/5/2022,4.519,4.519,4.519,4.519,0,211
8/8/2022,4.481,4.481,4.481,4.481,0,211
8/9/2022,4.518,4.518,4.518,4.518,0,211
8/10/2022,4.548,4.548,4.548,4.548,0,211
8/11/2022,4.646,4.646,4.646,4.646,0,211
8/12/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,211
8/15/2022,4.727,4.727,4.727,4.727,0,211
8/16/2022,4.766,4.766,4.766,4.766,5,215
8/17/2022,4.749,4.749,4.749,4.749,5,220
8/18/2022,4.75,4.755,4.75,4.755,0,220
8/19/2022,4.771,4.771,4.771,4.771,3,223
8/22/2022,4.83,4.83,4.83,4.83,0,223
8/23/2022,4.837,4.837,4.837,4.837,0,223
8/24/2022,4.846,4.846,4.846,4.846,0,223
8/25/2022,4.908,4.908,4.908,4.908,0,223
8/26/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,223
8/29/2022,4.945,4.945,4.945,4.945,0,223
8/30/2022,4.952,4.952,4.952,4.952,0,223
8/31/2022,5.012,5.012,5.012,5.012,0,223
9/1/2022,5.08,5.08,5.08,5.08,0,223
9/2/2022,5.159,5.159,5.159,5.159,0,223
9/6/2022,5.145,5.145,5.145,5.145,0,223
9/7/2022,5.078,5.078,5.078,5.078,0,223
9/8/2022,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,223
9/9/2022,5.082,5.082,5.082,5.082,0,223
9/12/2022,5.044,5.044,5.044,5.044,0,223
9/13/2022,5.073,5.073,5.073,5.073,1,224
9/14/2022,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,224
9/15/2022,5.086,5.086,5.086,5.086,0,224
9/16/2022,4.981,4.981,4.981,4.981,0,224
9/19/2022,4.937,4.937,4.937,4.937,0,224
9/20/2022,4.914,4.914,4.914,4.914,0,224
9/21/2022,4.779,4.779,4.779,4.779,0,224
9/22/2022,4.663,4.663,4.663,4.663,0,224
9/23/2022,4.669,4.669,4.669,4.669,0,224
9/26/2022,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,224
9/27/2022,4.579,4.579,4.579,4.579,0,224
9/28/2022,4.515,4.515,4.515,4.515,5,229
9/29/2022,4.5,4.5,4.5,4.5,0,229
9/30/2022,4.506,4.506,4.506,4.506,0,229
10/3/2022,4.453,4.453,4.453,4.453,0,229
10/4/2022,4.497,4.497,4.497,4.497,0,229
10/5/2022,4.494,4.494,4.494,4.494,0,229
10/6/2022,4.521,4.521,4.521,4.521,0,229
10/7/2022,4.533,4.533,4.533,4.533,0,229
10/10/2022,4.54,4.54,4.54,4.54,0,229
10/11/2022,4.578,4.578,4.562,4.578,0,229
10/12/2022,4.537,4.537,4.537,4.537,1,230
10/13/2022,4.53,4.53,4.53,4.53,10,240
10/14/2022,4.553,4.553,4.553,4.553,0,240
10/17/2022,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,240
10/18/2022,4.496,4.496,4.496,4.496,5,245
10/19/2022,4.471,4.471,4.471,4.471,0,245
10/20/2022,4.468,4.468,4.468,4.468,0,245
10/21/2022,4.448,4.448,4.448,4.448,5,250
10/24/2022,4.489,4.489,4.489,4.489,5,255
10/25/2022,4.494,4.494,4.494,4.494,0,255
10/26/2022,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,255
10/27/2022,4.502,4.502,4.502,4.502,2,257
10/28/2022,4.498,4.498,4.498,4.498,0,257
10/31/2022,4.507,4.507,4.507,4.507,2,259
11/1/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,259
11/2/2022,4.511,4.511,4.511,4.511,0,259
11/3/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,259
11/4/2022,4.677,4.677,4.677,4.677,5,264
11/7/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,1,265
11/8/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,32,297
11/9/2022,4.688,4.688,4.688,4.688,2,299
11/10/2022,4.688,4.688,4.688,4.688,0,299
11/11/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,4,299
11/14/2022,4.651,4.651,4.651,4.651,7,306
11/15/2022,4.686,4.686,4.686,4.686,0,306
11/16/2022,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,306
11/17/2022,4.69,4.69,4.69,4.69,0,306
11/18/2022,4.687,4.687,4.687,4.687,0,306
11/21/2022,4.651,4.651,4.651,4.651,0,306
11/22/2022,4.651,4.651,4.651,4.651,0,306
11/23/2022,4.66,4.66,4.66,4.66,10,316
11/25/2022,4.654,4.654,4.654,4.654,0,316
11/28/2022,4.621,4.621,4.621,4.621,0,316
11/29/2022,4.673,4.673,4.673,4.673,0,316
11/30/2022,4.659,4.659,4.659,4.659,0,316
12/1/2022,4.649,4.649,4.649,4.649,0,316
12/2/2022,4.645,4.645,4.645,4.645,0,316
12/5/2022,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,316
12/6/2022,4.666,4.666,4.666,4.666,0,316
12/7/2022,4.671,4.671,4.671,4.671,1,317
12/8/2022,4.709,4.709,4.709,4.709,17,334
12/9/2022,4.713,4.713,4.713,4.713,0,334
12/12/2022,4.768,4.768,4.768,4.768,0,334
12/13/2022,4.756,4.756,4.756,4.756,0,334
12/14/2022,4.754,4.754,4.754,4.754,0,334
12/15/2022,4.779,4.779,4.779,4.779,0,334
12/16/2022,4.843,4.843,4.843,4.843,0,334
12/19/2022,4.867,4.867,4.867,4.867,0,334
12/20/2022,4.862,4.862,4.862,4.862,0,334
12/21/2022,4.774,4.774,4.774,4.774,0,334
12/22/2022,4.691,4.691,4.691,4.691,0,334
12/23/2022,4.689,4.689,4.689,4.689,0,334
12/27/2022,4.775,4.775,4.775,4.775,0,334
12/28/2022,4.697,4.697,4.697,4.697,0,334
12/29/2022,4.675,4.675,4.675,4.675,0,334
12/30/2022,4.684,4.684,4.684,4.684,0,334
1/3/2023,4.63,4.63,4.63,4.63,11,345
1/4/2023,4.633,4.633,4.633,4.633,0,345
1/5/2023,4.525,4.525,4.525,4.525,0,345
1/6/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,345
1/9/2023,4.477,4.477,4.477,4.477,0,345
1/10/2023,4.501,4.501,4.501,4.501,0,345
1/11/2023,4.467,4.467,4.467,4.467,0,345
1/12/2023,4.466,4.466,4.466,4.466,0,345
1/13/2023,4.475,4.475,4.475,4.475,0,345
1/17/2023,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,345
1/18/2023,4.489,4.489,4.489,4.489,0,345
1/19/2023,4.529,4.529,4.529,4.529,0,345
1/20/2023,4.543,4.543,4.543,4.543,0,345
1/23/2023,4.54,4.54,4.54,4.54,0,345
1/24/2023,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,345
1/25/2023,4.452,4.452,4.452,4.452,0,345
1/26/2023,4.477,4.477,4.477,4.477,0,345
1/27/2023,4.468,4.468,4.468,4.468,25,345
1/30/2023,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,345
1/31/2023,4.4,4.4,4.4,4.4,0,345
2/1/2023,4.284,4.284,4.284,4.284,0,345
2/2/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,345
2/3/2023,4.167,4.167,4.167,4.167,0,345
2/6/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,345
2/7/2023,4.249,4.249,4.249,4.249,0,345
2/8/2023,4.205,4.205,4.205,4.205,0,345
2/9/2023,4.157,4.157,4.157,4.157,0,345
2/10/2023,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,345
2/13/2023,4.082,4.082,4.082,4.082,0,345
2/14/2023,4.091,4.091,4.091,4.091,0,345
2/15/2023,4.086,4.086,4.086,4.086,10,335
2/16/2023,4.086,4.086,4.086,4.086,0,335
2/17/2023,4.042,4.042,4.042,4.042,1,336
2/21/2023,4.042,4.042,4.042,4.042,0,336
2/22/2023,4.069,4.069,4.069,4.069,0,336
2/23/2023,4.109,4.109,4.109,4.109,0,336
2/24/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,4,336
2/27/2023,4.23,4.23,4.23,4.23,0,336
2/28/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,336
3/1/2023,4.359,4.359,4.359,4.359,0,336
3/2/2023,4.367,4.367,4.367,4.367,0,336
3/3/2023,4.407,4.407,4.407,4.407,0,336
3/6/2023,4.431,4.431,4.431,4.431,0,336
3/7/2023,4.52,4.52,4.52,4.52,0,336
3/8/2023,4.48,4.48,4.48,4.48,5,337
3/9/2023,4.369,4.369,4.369,4.369,20,317
3/10/2023,4.457,4.457,4.457,4.457,0,317
3/13/2023,4.468,4.468,4.468,4.468,0,317
3/14/2023,4.519,4.519,4.519,4.519,0,317
3/15/2023,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,317
3/16/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,317
3/17/2023,4.507,4.507,4.507,4.507,0,317
3/20/2023,4.448,4.448,4.448,4.448,13,321
3/21/2023,4.543,4.543,4.543,4.543,0,321
3/22/2023,4.482,4.482,4.482,4.482,0,321
3/23/2023,4.49,4.49,4.49,4.49,0,321
3/24/2023,4.456,4.456,4.456,4.456,50,271
3/27/2023,4.417,4.417,4.417,4.417,0,271
3/28/2023,4.378,4.378,4.378,4.378,0,271
3/29/2023,4.369,4.369,4.369,4.369,0,271
3/30/2023,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,10,281
3/31/2023,4.369,4.369,4.369,4.369,100,381
4/3/2023,4.377,4.377,4.377,4.377,0,381
4/4/2023,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,381
4/5/2023,4.362,4.362,4.362,4.362,0,381
4/6/2023,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,381
4/10/2023,4.39,4.39,4.39,4.39,0,381
4/11/2023,4.4,4.4,4.4,4.4,0,381
4/12/2023,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,381
4/13/2023,4.294,4.294,4.294,4.294,0,381
4/14/2023,4.314,4.314,4.314,4.314,0,381
4/17/2023,4.375,4.375,4.375,4.375,0,381
4/18/2023,4.373,4.373,4.373,4.373,15,381
4/19/2023,4.395,4.395,4.395,4.395,0,381
4/20/2023,4.427,4.427,4.427,4.427,0,381
4/21/2023,4.434,4.434,4.434,4.434,0,381
4/24/2023,4.459,4.459,4.459,4.459,0,381
4/25/2023,4.437,4.437,4.437,4.437,0,381
4/26/2023,4.415,4.415,4.415,4.415,0,381
4/27/2023,4.419,4.419,4.419,4.419,0,381
4/28/2023,4.438,4.438,4.438,4.438,0,381
5/1/2023,4.395,4.395,4.395,4.395,0,381
5/2/2023,4.391,4.391,4.391,4.391,0,381
5/3/2023,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,381
5/4/2023,4.396,4.396,4.396,4.396,25,381
5/5/2023,4.393,4.393,4.393,4.393,0,381
5/8/2023,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,381
5/9/2023,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,381
5/10/2023,4.311,4.311,4.311,4.311,0,381
5/11/2023,4.301,4.301,4.301,4.301,0,381
5/12/2023,4.291,4.291,4.291,4.291,0,381
5/15/2023,4.295,4.295,4.295,4.295,0,381
5/16/2023,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,381
5/17/2023,4.23,4.23,4.23,4.23,0,381
5/18/2023,4.21,4.21,4.21,4.21,0,381
5/19/2023,4.165,4.165,4.165,4.165,0,381
5/22/2023,4.145,4.145,4.145,4.145,0,381
5/23/2023,4.118,4.118,4.118,4.118,0,381
5/24/2023,4.173,4.173,4.173,4.173,0,381
5/25/2023,4.143,4.143,4.143,4.143,0,381
5/26/2023,4.171,4.171,4.171,4.171,0,381
5/30/2023,4.131,4.131,4.131,4.131,0,381
5/31/2023,4.056,4.096,4.056,4.096,0,381
6/1/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,11,392
6/2/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,392
6/5/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,392
6/6/2023,4.005,4.005,4.005,4.005,0,392
6/7/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,392
6/8/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,392
6/9/2023,3.96,3.96,3.96,3.96,0,392
6/12/2023,3.957,3.957,3.957,3.957,0,392
6/13/2023,3.95,3.95,3.95,3.95,0,392
6/14/2023,3.971,3.971,3.971,3.971,0,392
6/15/2023,3.977,3.977,3.977,3.977,100,392
6/16/2023,3.97,3.97,3.97,3.97,0,392
6/20/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,7,391
6/21/2023,4.072,4.072,4.072,4.072,0,391
6/22/2023,4.075,4.09,4.075,4.09,0,391
6/23/2023,4.033,4.033,4.033,4.033,1,392
6/26/2023,4.022,4.022,4.022,4.022,0,392
6/27/2023,4.004,4.004,4.004,4.004,0,392
6/28/2023,3.988,3.988,3.9539999999999997,3.9539999999999997,0,392
6/29/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,4,396
6/30/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,396
7/3/2023,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,396
7/5/2023,3.9339999999999997,3.9339999999999997,3.907,3.907,0,396
7/6/2023,3.909,3.909,3.909,3.909,4,400
7/7/2023,3.955,3.955,3.955,3.955,6,406
7/10/2023,3.95,3.95,3.95,3.95,0,406
7/11/2023,3.971,3.971,3.971,3.971,0,406
7/12/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,406
7/13/2023,3.906,3.906,3.906,3.906,0,406
7/14/2023,3.943,3.943,3.943,3.943,0,406
7/17/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,406
7/18/2023,3.983,3.983,3.983,3.983,0,406
7/19/2023,3.971,3.971,3.971,3.971,0,406
7/20/2023,3.998,3.998,3.998,3.998,0,406
7/21/2023,4.016,4.016,4.016,4.016,0,406
7/24/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,406
7/25/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,406
7/26/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,406
7/27/2023,4.085,4.085,4.085,4.085,0,406
7/28/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,5,406
7/31/2023,4.069,4.069,4.069,4.069,0,406
8/1/2023,4.044,4.044,4.044,4.044,0,406
8/2/2023,4.063,4.063,4.063,4.063,0,406
8/3/2023,4.043,4.043,4.043,4.043,5,406
8/4/2023,4.044,4.044,4.044,4.044,94,406
8/7/2023,4.105,4.105,4.105,4.105,0,406
8/8/2023,4.101,4.101,4.101,4.101,0,406
8/9/2023,4.063,4.063,4.063,4.063,0,406
8/10/2023,4.048,4.048,4.048,4.048,0,406
8/11/2023,4.081,4.081,4.081,4.081,0,406
8/14/2023,4.061,4.061,4.061,4.061,0,406
8/15/2023,4.09,4.09,4.09,4.09,0,406
8/16/2023,4.1,4.1,4.1,4.1,0,406
8/17/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,406
8/18/2023,4.106,4.106,4.106,4.106,0,406
8/21/2023,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,406
8/22/2023,4.125,4.125,4.125,4.125,0,406
8/23/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,406
8/24/2023,4.099,4.099,4.099,4.099,0,406
8/25/2023,4.083,4.083,4.083,4.083,150,417
