Date,Open,High,Low,Close,Vol,OI
10/28/2022,4.101,4.101,4.099,4.099,1,26
10/31/2022,4.093,4.093,4.093,4.093,1,27
11/1/2022,4.058,4.058,4.058,4.058,0,27
11/2/2022,4.122,4.122,4.122,4.122,0,27
11/3/2022,4.167,4.167,4.167,4.167,0,27
11/4/2022,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,27
11/7/2022,4.305,4.305,4.305,4.305,0,27
11/8/2022,4.265,4.265,4.265,4.265,0,27
11/9/2022,4.279,4.279,4.279,4.279,0,27
11/10/2022,4.279,4.279,4.279,4.279,0,27
11/11/2022,4.252,4.252,4.252,4.252,0,27
11/14/2022,4.221,4.221,4.221,4.221,0,27
11/15/2022,4.257,4.257,4.257,4.257,0,27
11/16/2022,4.242,4.242,4.242,4.242,0,27
11/17/2022,4.224,4.224,4.224,4.224,0,27
11/18/2022,4.178,4.178,4.178,4.178,0,27
11/21/2022,4.133,4.133,4.133,4.133,0,27
11/22/2022,4.117,4.117,4.117,4.117,0,27
11/23/2022,4.126,4.126,4.126,4.126,0,27
11/25/2022,4.12,4.12,4.12,4.12,0,27
11/28/2022,4.169,4.169,4.169,4.169,0,27
11/29/2022,4.167,4.167,4.167,4.167,0,27
11/30/2022,4.154,4.154,4.154,4.154,0,27
12/1/2022,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,27
12/2/2022,4.13,4.13,4.13,4.13,0,27
12/5/2022,4.138,4.138,4.138,4.138,0,27
12/6/2022,4.151,4.151,4.151,4.151,0,27
12/7/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,27
12/8/2022,4.216,4.216,4.216,4.216,0,27
12/9/2022,4.22,4.22,4.22,4.22,0,27
12/12/2022,4.284,4.284,4.284,4.284,0,27
12/13/2022,4.272,4.272,4.272,4.272,0,27
12/14/2022,4.245,4.245,4.245,4.245,0,27
12/15/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,27
12/16/2022,4.374,4.374,4.374,4.374,0,27
12/19/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,27
12/20/2022,4.353,4.353,4.353,4.353,0,27
12/21/2022,4.265,4.265,4.265,4.265,0,27
12/22/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,27
12/23/2022,4.195,4.195,4.195,4.195,0,27
12/27/2022,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,27
12/28/2022,4.203,4.203,4.203,4.203,0,27
12/29/2022,4.194,4.194,4.194,4.194,0,27
12/30/2022,4.203,4.203,4.203,4.203,0,27
1/3/2023,4.149,4.149,4.149,4.149,0,27
1/4/2023,4.152,4.152,4.152,4.152,0,27
1/5/2023,4.074,4.074,4.074,4.074,0,27
1/6/2023,4.018,4.018,4.018,4.018,0,27
1/9/2023,4.026,4.026,4.026,4.026,0,27
1/10/2023,4.05,4.05,4.05,4.05,0,27
1/11/2023,4.016,4.016,4.016,4.016,0,27
1/12/2023,4.015,4.015,4.015,4.015,0,27
1/13/2023,4.024,4.024,4.024,4.024,0,27
1/17/2023,4.04,4.04,4.04,4.04,0,27
1/18/2023,4.063,4.063,4.063,4.063,0,27
1/19/2023,4.103,4.103,4.103,4.103,0,27
1/20/2023,4.067,4.067,4.067,4.067,0,27
1/23/2023,4.056,4.056,4.056,4.056,0,27
1/24/2023,4.025,4.025,4.025,4.025,0,27
1/25/2023,3.968,3.968,3.968,3.968,0,27
1/26/2023,3.975,3.975,3.975,3.975,0,27
1/27/2023,3.966,3.966,3.966,3.966,0,27
1/30/2023,3.887,3.887,3.887,3.887,0,27
1/31/2023,3.898,3.898,3.898,3.898,0,27
2/1/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,27
2/2/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,27
2/3/2023,3.642,3.642,3.642,3.642,0,27
2/6/2023,3.662,3.662,3.662,3.662,0,27
2/7/2023,3.758,3.758,3.758,3.758,0,27
2/8/2023,3.714,3.714,3.714,3.714,0,27
2/9/2023,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,27
2/10/2023,3.648,3.648,3.648,3.648,0,27
2/13/2023,3.591,3.591,3.591,3.591,0,27
2/14/2023,3.592,3.592,3.592,3.592,0,27
2/15/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,27
2/16/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,27
2/17/2023,3.573,3.573,3.573,3.573,0,27
2/21/2023,3.573,3.573,3.573,3.573,0,27
2/22/2023,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,27
2/23/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,27
2/24/2023,3.677,3.677,3.677,3.677,0,27
2/27/2023,3.719,3.719,3.719,3.719,0,27
2/28/2023,3.767,3.767,3.767,3.767,0,27
3/1/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,27
3/2/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,27
3/3/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,27
3/6/2023,3.93,3.93,3.93,3.93,0,27
3/7/2023,3.96,3.96,3.96,3.96,0,27
3/8/2023,3.948,3.948,3.948,3.948,0,27
3/9/2023,3.742,3.742,3.742,3.742,0,27
3/10/2023,3.843,3.843,3.843,3.843,0,27
3/13/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,27
3/14/2023,3.935,3.935,3.935,3.935,0,27
3/15/2023,3.938,3.938,3.938,3.938,0,27
3/16/2023,3.98,3.98,3.98,3.98,0,27
3/17/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,27
3/20/2023,3.932,3.932,3.932,3.932,0,27
3/21/2023,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,27
3/22/2023,3.935,3.935,3.935,3.935,0,27
3/23/2023,3.97,3.97,3.97,3.97,0,27
3/24/2023,3.931,3.931,3.931,3.931,0,27
3/27/2023,3.91,3.91,3.91,3.91,0,27
3/28/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,27
3/29/2023,3.86,3.865,3.86,3.865,0,27
3/30/2023,3.873,3.873,3.873,3.873,42,69
3/31/2023,3.866,3.866,3.866,3.866,0,69
4/3/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,69
4/4/2023,3.886,3.886,3.886,3.886,0,69
4/5/2023,3.859,3.859,3.859,3.859,0,69
4/6/2023,3.815,3.815,3.815,3.815,0,69
4/10/2023,3.877,3.877,3.877,3.877,0,69
4/11/2023,3.887,3.887,3.887,3.887,0,69
4/12/2023,3.813,3.813,3.813,3.813,0,69
4/13/2023,3.781,3.781,3.781,3.781,0,69
4/14/2023,3.801,3.801,3.801,3.801,0,69
4/17/2023,3.867,3.867,3.867,3.867,0,69
4/18/2023,3.865,3.865,3.865,3.865,0,69
4/19/2023,3.887,3.887,3.887,3.887,0,69
4/20/2023,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,69
4/21/2023,3.926,3.926,3.926,3.926,0,69
4/24/2023,3.937,3.937,3.937,3.937,0,69
4/25/2023,3.935,3.935,3.935,3.935,0,69
4/26/2023,3.928,3.928,3.928,3.928,0,69
4/27/2023,3.932,3.932,3.932,3.932,0,69
4/28/2023,3.951,3.951,3.951,3.951,0,69
5/1/2023,3.908,3.908,3.908,3.908,0,69
5/2/2023,3.904,3.904,3.904,3.904,0,69
5/3/2023,3.926,3.926,3.926,3.926,0,69
5/4/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,69
5/5/2023,3.918,3.918,3.918,3.918,0,69
5/8/2023,3.886,3.886,3.886,3.886,0,69
5/9/2023,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,69
5/10/2023,3.885,3.885,3.885,3.885,0,69
5/11/2023,3.826,3.826,3.826,3.826,0,69
5/12/2023,3.803,3.803,3.803,3.803,0,69
5/15/2023,3.807,3.807,3.807,3.807,0,69
5/16/2023,3.793,3.793,3.793,3.793,0,69
5/17/2023,3.717,3.717,3.717,3.717,0,69
5/18/2023,3.697,3.697,3.697,3.697,0,69
5/19/2023,3.645,3.645,3.645,3.645,0,69
5/22/2023,3.635,3.635,3.635,3.635,0,69
5/23/2023,3.623,3.623,3.623,3.623,0,69
5/24/2023,3.678,3.678,3.678,3.678,0,69
5/25/2023,3.638,3.638,3.638,3.638,0,69
5/26/2023,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,69
5/30/2023,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,69
5/31/2023,3.591,3.591,3.591,3.591,0,69
6/1/2023,3.449,3.449,3.449,3.449,0,69
6/2/2023,3.489,3.489,3.489,3.489,0,69
6/5/2023,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,69
6/6/2023,3.556,3.556,3.556,3.556,0,69
6/7/2023,3.53,3.53,3.53,3.53,0,69
6/8/2023,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,69
6/9/2023,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,69
6/12/2023,3.503,3.503,3.503,3.503,0,69
6/13/2023,3.468,3.468,3.468,3.468,0,69
6/14/2023,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,69
6/15/2023,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,69
6/16/2023,3.429,3.429,3.429,3.429,0,69
6/20/2023,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,7,76
6/21/2023,3.542,3.542,3.542,3.542,0,76
6/22/2023,3.56,3.56,3.56,3.56,0,76
6/23/2023,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,76
6/26/2023,3.428,3.428,3.428,3.428,0,76
6/27/2023,3.502,3.502,3.502,3.502,0,76
6/28/2023,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,76
6/29/2023,3.293,3.293,3.293,3.293,0,76
6/30/2023,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,76
7/3/2023,3.295,3.295,3.295,3.295,0,76
7/5/2023,3.285,3.285,3.285,3.285,0,76
7/6/2023,3.287,3.287,3.287,3.287,0,76
7/7/2023,3.333,3.333,3.333,3.333,0,76
7/10/2023,3.377,3.377,3.377,3.377,0,76
7/11/2023,3.446,3.446,3.446,3.446,0,76
7/12/2023,3.512,3.512,3.512,3.512,0,76
7/13/2023,3.409,3.409,3.409,3.409,0,76
7/14/2023,3.466,3.466,3.466,3.466,0,76
7/17/2023,3.477,3.477,3.477,3.477,0,76
7/18/2023,3.536,3.536,3.536,3.536,0,76
7/19/2023,3.532,3.532,3.532,3.532,0,76
7/20/2023,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,76
7/21/2023,3.537,3.537,3.537,3.537,0,76
7/24/2023,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,76
7/25/2023,3.592,3.592,3.592,3.592,0,76
7/26/2023,3.61,3.61,3.61,3.61,0,76
7/27/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,76
7/28/2023,3.61,3.61,3.61,3.61,0,76
7/31/2023,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,76
8/1/2023,3.449,3.449,3.449,3.449,0,76
8/2/2023,3.466,3.466,3.466,3.466,0,76
8/3/2023,3.446,3.446,3.446,3.446,0,76
8/4/2023,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,76
8/7/2023,3.515,3.515,3.515,3.515,0,76
8/8/2023,3.563,3.563,3.563,3.563,0,76
8/9/2023,3.525,3.525,3.525,3.525,0,76
8/10/2023,3.51,3.51,3.51,3.51,0,76
8/11/2023,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,76
8/14/2023,3.485,3.485,3.485,3.485,0,76
8/15/2023,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,76
8/16/2023,3.57,3.57,3.57,3.57,0,76
8/17/2023,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,76
8/18/2023,3.514,3.514,3.514,3.514,0,76
8/21/2023,3.573,3.573,3.573,3.573,0,76
8/22/2023,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,76
8/23/2023,3.47,3.602,3.47,3.602,0,76
8/24/2023,3.46,3.46,3.46,3.46,1,77
8/25/2023,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,77
8/28/2023,3.43,3.43,3.43,3.43,0,77
8/29/2023,3.407,3.407,3.407,3.407,0,77
8/30/2023,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,77
8/31/2023,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,77
9/1/2023,3.475,3.475,3.475,3.475,0,77
9/5/2023,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,77
9/6/2023,3.435,3.435,3.435,3.435,0,77
9/7/2023,3.468,3.468,3.468,3.468,0,77
9/8/2023,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,77
9/11/2023,3.366,3.366,3.366,3.366,0,77
9/12/2023,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,77
9/13/2023,3.457,3.457,3.457,3.457,0,77
9/14/2023,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,77
9/15/2023,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,77
9/18/2023,3.478,3.478,3.478,3.478,0,77
9/19/2023,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,77
