Date,Open,High,Low,Close,Vol,OI
11/13/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,49
11/16/2020,2.365,2.365,2.365,2.365,0,49
11/17/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,49
11/18/2020,2.406,2.406,2.406,2.406,0,49
11/19/2020,2.406,2.406,2.406,2.406,0,49
11/20/2020,2.399,2.399,2.399,2.399,0,49
11/23/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,49
11/24/2020,2.395,2.4290000000000003,2.395,2.395,0,49
11/25/2020,2.378,2.378,2.378,2.378,2,51
11/27/2020,2.374,2.374,2.374,2.374,0,51
11/30/2020,2.36,2.36,2.36,2.36,0,51
12/1/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,51
12/2/2020,2.447,2.447,2.447,2.447,0,51
12/3/2020,2.419,2.419,2.419,2.419,0,51
12/4/2020,2.439,2.439,2.439,2.439,0,51
12/7/2020,2.41,2.41,2.41,2.41,0,51
12/8/2020,2.398,2.398,2.398,2.398,0,51
12/9/2020,2.408,2.408,2.408,2.408,0,51
12/10/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,51
12/11/2020,2.432,2.432,2.432,2.432,0,51
12/14/2020,2.426,2.426,2.426,2.426,0,51
12/15/2020,2.411,2.411,2.411,2.411,0,51
12/16/2020,2.423,2.423,2.423,2.423,0,51
12/17/2020,2.411,2.411,2.411,2.411,0,51
12/18/2020,2.425,2.425,2.425,2.425,0,51
12/21/2020,2.396,2.396,2.396,2.396,0,51
12/22/2020,2.431,2.431,2.431,2.431,0,51
12/23/2020,2.426,2.426,2.426,2.426,0,51
12/24/2020,2.438,2.438,2.438,2.438,0,51
12/28/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,51
12/29/2020,2.426,2.426,2.426,2.426,0,51
12/30/2020,2.397,2.397,2.397,2.397,0,51
12/31/2020,2.424,2.424,2.424,2.424,0,51
1/4/2021,2.432,2.432,2.432,2.432,0,51
1/5/2021,2.447,2.447,2.447,2.447,0,51
1/6/2021,2.48,2.48,2.48,2.48,0,51
1/7/2021,2.448,2.448,2.448,2.448,0,51
1/8/2021,2.432,2.432,2.432,2.432,0,51
1/11/2021,2.435,2.435,2.435,2.435,0,51
1/12/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,51
1/13/2021,2.484,2.484,2.484,2.484,0,51
1/14/2021,2.432,2.432,2.432,2.432,0,51
1/15/2021,2.468,2.468,2.468,2.468,0,51
1/19/2021,2.46,2.46,2.46,2.46,0,51
1/20/2021,2.474,2.474,2.474,2.474,0,51
1/21/2021,2.479,2.479,2.479,2.479,0,51
1/22/2021,2.494,2.494,2.494,2.494,0,51
1/25/2021,2.451,2.451,2.451,2.451,0,51
1/26/2021,2.48,2.48,2.48,2.48,0,51
1/27/2021,2.495,2.495,2.495,2.495,0,51
1/28/2021,2.494,2.494,2.494,2.494,0,51
1/29/2021,2.488,2.488,2.488,2.488,0,51
2/1/2021,2.492,2.492,2.492,2.492,0,51
2/2/2021,2.488,2.488,2.488,2.488,0,51
2/3/2021,2.469,2.469,2.469,2.469,0,51
2/4/2021,2.445,2.445,2.445,2.445,0,51
2/5/2021,2.454,2.454,2.454,2.454,0,51
2/8/2021,2.474,2.474,2.474,2.474,0,51
2/9/2021,2.474,2.474,2.474,2.474,0,51
2/10/2021,2.479,2.479,2.479,2.479,0,51
2/11/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,51
2/12/2021,2.46,2.46,2.46,2.46,0,51
2/16/2021,2.477,2.477,2.477,2.477,0,51
2/17/2021,2.472,2.472,2.472,2.472,0,51
2/18/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,51
2/19/2021,2.458,2.458,2.458,2.458,0,51
2/22/2021,2.46,2.46,2.46,2.46,0,51
2/23/2021,2.465,2.465,2.465,2.465,0,51
2/24/2021,2.459,2.459,2.459,2.459,0,51
2/25/2021,2.408,2.408,2.408,2.408,0,51
2/26/2021,2.431,2.431,2.431,2.431,0,51
3/1/2021,2.449,2.449,2.449,2.449,0,51
3/2/2021,2.458,2.458,2.458,2.458,0,51
3/3/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,51
3/4/2021,2.408,2.408,2.408,2.408,0,51
3/5/2021,2.414,2.414,2.414,2.414,0,51
3/8/2021,2.432,2.432,2.432,2.432,0,51
3/9/2021,2.439,2.439,2.439,2.439,0,51
3/10/2021,2.437,2.437,2.437,2.437,0,51
3/11/2021,2.434,2.434,2.434,2.434,0,51
3/12/2021,2.451,2.451,2.451,2.451,0,51
3/15/2021,2.424,2.424,2.424,2.424,0,51
3/16/2021,2.456,2.456,2.456,2.456,0,51
3/17/2021,2.437,2.437,2.437,2.437,0,51
3/18/2021,2.451,2.451,2.451,2.451,0,51
3/19/2021,2.457,2.457,2.457,2.457,0,51
3/22/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,51
3/23/2021,2.467,2.467,2.467,2.467,0,51
3/24/2021,2.47,2.47,2.47,2.47,0,51
3/25/2021,2.47,2.47,2.47,2.47,0,51
3/26/2021,2.472,2.472,2.472,2.472,0,51
3/29/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,51
3/30/2021,2.504,2.504,2.504,2.504,0,51
3/31/2021,2.51,2.51,2.51,2.51,0,51
4/1/2021,2.532,2.532,2.532,2.532,0,51
4/5/2021,2.519,2.519,2.519,2.519,0,51
4/6/2021,2.524,2.524,2.524,2.524,0,51
4/7/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,51
4/8/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,51
4/9/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,51
4/12/2021,2.57,2.57,2.57,2.57,0,51
4/13/2021,2.553,2.553,2.553,2.553,0,51
4/14/2021,2.562,2.562,2.562,2.562,0,51
4/15/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,51
4/16/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,51
4/19/2021,2.573,2.573,2.573,2.573,0,51
4/20/2021,2.525,2.525,2.525,2.525,0,51
4/21/2021,2.516,2.516,2.516,2.516,0,51
4/22/2021,2.497,2.497,2.497,2.497,0,51
4/23/2021,2.505,2.505,2.505,2.505,0,51
4/26/2021,2.501,2.501,2.491,2.491,0,51
4/27/2021,2.49,2.49,2.49,2.49,3,54
4/28/2021,2.502,2.502,2.502,2.502,0,54
4/29/2021,2.504,2.504,2.504,2.504,0,54
4/30/2021,2.519,2.519,2.519,2.519,0,54
5/3/2021,2.522,2.522,2.522,2.522,0,54
5/4/2021,2.531,2.531,2.531,2.531,0,54
5/5/2021,2.533,2.533,2.533,2.533,0,54
5/6/2021,2.523,2.523,2.523,2.523,0,54
5/7/2021,2.53,2.53,2.53,2.53,0,54
5/10/2021,2.533,2.533,2.533,2.533,0,54
5/11/2021,2.53,2.53,2.53,2.53,0,54
5/12/2021,2.529,2.529,2.529,2.529,0,54
5/13/2021,2.519,2.519,2.519,2.519,0,54
5/14/2021,2.525,2.525,2.525,2.525,0,54
5/17/2021,2.529,2.529,2.529,2.529,0,54
5/18/2021,2.498,2.498,2.498,2.498,0,54
5/19/2021,2.502,2.502,2.502,2.502,0,54
5/20/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,54
5/21/2021,2.519,2.519,2.519,2.519,0,54
5/24/2021,2.513,2.513,2.513,2.513,0,54
5/25/2021,2.524,2.524,2.524,2.524,0,54
5/26/2021,2.503,2.503,2.503,2.503,0,54
5/27/2021,2.5,2.5,2.5,2.5,0,54
5/28/2021,2.51,2.51,2.51,2.51,0,54
6/1/2021,2.502,2.502,2.502,2.502,0,54
6/2/2021,2.512,2.512,2.512,2.512,0,54
6/3/2021,2.499,2.499,2.499,2.499,0,54
6/4/2021,2.55,2.55,2.55,2.55,0,54
6/7/2021,2.521,2.521,2.521,2.521,0,54
6/8/2021,2.502,2.502,2.502,2.502,0,54
6/9/2021,2.509,2.509,2.509,2.509,0,54
6/10/2021,2.498,2.498,2.498,2.498,0,54
6/11/2021,2.497,2.497,2.497,2.497,0,54
6/14/2021,2.506,2.506,2.506,2.506,0,54
6/15/2021,2.491,2.491,2.491,2.491,0,54
6/16/2021,2.544,2.544,2.544,2.544,0,54
6/17/2021,2.549,2.549,2.549,2.549,0,54
6/18/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,54
6/21/2021,2.555,2.555,2.555,2.555,0,54
6/22/2021,2.555,2.555,2.555,2.555,0,54
6/23/2021,2.556,2.556,2.556,2.556,0,54
6/24/2021,2.544,2.544,2.544,2.544,0,54
6/25/2021,2.6,2.6,2.6,2.6,0,54
6/28/2021,2.61,2.61,2.61,2.61,0,54
6/29/2021,2.638,2.638,2.638,2.638,0,54
6/30/2021,2.634,2.634,2.634,2.634,0,54
7/1/2021,2.622,2.622,2.622,2.622,0,54
7/2/2021,2.614,2.614,2.614,2.614,0,54
7/6/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,54
7/7/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,54
7/8/2021,2.63,2.63,2.63,2.63,0,54
7/9/2021,2.636,2.636,2.636,2.636,0,54
7/12/2021,2.641,2.641,2.641,2.641,0,54
7/13/2021,2.64,2.64,2.64,2.64,0,54
7/14/2021,2.633,2.633,2.633,2.633,0,54
7/15/2021,2.641,2.641,2.641,2.641,0,54
7/16/2021,2.647,2.647,2.647,2.647,0,54
7/19/2021,2.657,2.657,2.657,2.657,0,54
7/20/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,54
7/21/2021,2.659,2.659,2.659,2.659,0,54
7/22/2021,2.661,2.661,2.661,2.661,0,54
7/23/2021,2.667,2.667,2.667,2.667,0,54
7/26/2021,2.675,2.675,2.675,2.675,0,54
7/27/2021,2.645,2.645,2.645,2.645,0,54
7/28/2021,2.637,2.637,2.637,2.637,0,54
7/29/2021,2.612,2.612,2.612,2.612,0,54
7/30/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,54
8/2/2021,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,54
8/3/2021,2.638,2.638,2.638,2.638,0,54
8/4/2021,2.648,2.648,2.648,2.648,0,54
8/5/2021,2.613,2.613,2.613,2.613,0,54
8/6/2021,2.622,2.622,2.622,2.622,0,54
8/9/2021,2.638,2.638,2.638,2.638,0,54
8/10/2021,2.635,2.635,2.635,2.635,0,54
8/11/2021,2.65,2.65,2.65,2.65,0,54
8/12/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,54
8/13/2021,2.698,2.698,2.698,2.698,0,54
8/16/2021,2.71,2.71,2.71,2.71,2,54
8/17/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,54
8/18/2021,2.721,2.721,2.721,2.721,0,54
8/19/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,54
8/20/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,54
8/23/2021,2.733,2.733,2.733,2.733,0,54
8/24/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,54
8/25/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,54
8/26/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,54
8/27/2021,2.779,2.779,2.779,2.779,0,54
8/30/2021,2.782,2.782,2.782,2.782,0,54
8/31/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,54
9/1/2021,2.78,2.78,2.78,2.78,0,54
9/2/2021,2.78,2.78,2.78,2.78,0,54
9/3/2021,2.78,2.784,2.78,2.784,0,54
9/7/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,1,55
9/8/2021,2.86,2.86,2.86,2.86,0,55
9/9/2021,2.94,2.94,2.94,2.94,0,55
9/10/2021,2.93,2.93,2.9219999999999997,2.9219999999999997,0,55
9/13/2021,2.937,2.937,2.937,2.937,1,56
9/14/2021,2.931,2.931,2.931,2.931,5,59
9/15/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,59
9/16/2021,2.885,2.885,2.885,2.885,0,59
9/17/2021,2.878,2.878,2.878,2.878,0,59
9/20/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,59
9/21/2021,2.931,2.931,2.931,2.931,0,59
9/22/2021,2.948,2.948,2.948,2.948,0,59
9/23/2021,2.955,2.955,2.955,2.955,0,59
9/24/2021,2.92,2.92,2.92,2.92,0,59
9/27/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,59
9/28/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,59
9/29/2021,2.867,2.867,2.867,2.867,0,59
9/30/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,7,66
10/1/2021,2.864,2.864,2.864,2.864,5,71
10/4/2021,2.873,2.873,2.873,2.873,0,71
10/5/2021,2.888,2.888,2.888,2.888,0,71
10/6/2021,2.926,2.926,2.926,2.926,0,71
10/7/2021,2.926,2.926,2.926,2.926,0,71
10/8/2021,2.967,2.967,2.967,2.967,0,71
10/11/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,71
10/12/2021,2.938,2.938,2.938,2.938,0,71
10/13/2021,2.943,2.943,2.943,2.943,0,71
10/14/2021,2.978,2.978,2.978,2.978,36,107
10/15/2021,2.987,2.987,2.987,2.987,0,107
10/18/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,107
10/19/2021,2.977,2.977,2.977,2.977,7,114
10/20/2021,2.98,2.98,2.98,2.98,5,119
10/21/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,119
10/22/2021,2.998,2.998,2.998,2.998,0,119
10/25/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,119
10/26/2021,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,119
10/27/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,119
10/28/2021,2.957,2.957,2.957,2.957,0,119
10/29/2021,2.908,2.908,2.908,2.908,0,119
11/1/2021,2.803,2.803,2.803,2.803,0,119
11/2/2021,2.864,2.864,2.864,2.864,0,119
11/3/2021,2.858,2.858,2.858,2.858,0,119
11/4/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,119
11/5/2021,2.87,2.87,2.87,2.87,0,119
11/8/2021,2.923,2.923,2.923,2.923,0,119
11/9/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,119
11/10/2021,2.945,2.945,2.945,2.945,0,119
11/11/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,119
11/12/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,119
11/15/2021,2.926,2.926,2.926,2.926,0,119
11/16/2021,2.997,2.997,2.997,2.997,0,119
11/17/2021,2.928,2.928,2.928,2.928,0,119
11/18/2021,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,15,134
11/19/2021,2.89,2.89,2.89,2.89,0,134
11/22/2021,2.872,2.872,2.872,2.872,0,134
11/23/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,134
11/24/2021,2.917,2.917,2.917,2.917,0,134
11/26/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,134
11/29/2021,2.948,2.948,2.948,2.948,0,134
11/30/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,134
12/1/2021,2.929,2.929,2.929,2.929,0,134
12/2/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,134
12/3/2021,2.943,2.943,2.943,2.943,0,134
12/6/2021,2.915,2.915,2.915,2.915,0,134
12/7/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,134
12/8/2021,2.878,2.878,2.878,2.878,0,134
12/9/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,134
12/10/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,10,144
12/13/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,10,154
12/14/2021,2.895,2.895,2.895,2.895,0,154
12/15/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,4,158
12/16/2021,2.918,2.918,2.918,2.918,0,158
12/17/2021,2.931,2.931,2.931,2.931,0,158
12/20/2021,2.946,2.946,2.946,2.946,0,158
12/21/2021,2.93,2.93,2.93,2.93,0,158
12/22/2021,2.931,2.931,2.931,2.931,0,158
12/23/2021,2.878,2.8939999999999997,2.878,2.8939999999999997,0,158
12/27/2021,2.88,2.88,2.88,2.88,4,162
12/28/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,162
12/29/2021,2.918,2.918,2.918,2.918,0,162
12/30/2021,2.906,2.906,2.906,2.906,0,162
12/31/2021,2.88,2.88,2.88,2.88,0,162
1/3/2022,2.892,2.892,2.892,2.892,6,162
1/4/2022,2.891,2.891,2.891,2.891,0,162
1/5/2022,2.895,2.895,2.895,2.895,0,162
1/6/2022,2.909,2.909,2.909,2.909,0,162
1/7/2022,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,162
1/10/2022,2.947,2.947,2.947,2.947,0,162
1/11/2022,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,162
1/12/2022,2.911,2.911,2.911,2.911,0,162
1/13/2022,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,162
1/14/2022,2.89,2.89,2.89,2.89,0,162
1/18/2022,2.909,2.909,2.909,2.909,0,162
1/19/2022,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,162
1/20/2022,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,162
1/21/2022,2.947,2.947,2.947,2.947,0,162
1/24/2022,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,162
1/25/2022,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,162
1/26/2022,2.957,2.957,2.957,2.957,0,162
1/27/2022,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,162
1/28/2022,2.935,2.935,2.935,2.935,0,162
1/31/2022,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,162
2/1/2022,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,162
2/2/2022,2.938,2.938,2.938,2.938,0,162
2/3/2022,2.929,2.929,2.929,2.929,0,162
2/4/2022,2.965,2.965,2.965,2.965,0,162
2/7/2022,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,25,187
2/8/2022,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,187
2/9/2022,2.968,2.968,2.968,2.968,30,217
2/10/2022,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,217
2/11/2022,3.013,3.013,3.013,3.013,25,242
2/14/2022,3.054,3.054,3.054,3.054,0,242
2/15/2022,3.042,3.042,3.042,3.042,0,242
2/16/2022,3.071,3.071,3.071,3.071,0,242
2/17/2022,3.053,3.053,3.053,3.053,0,242
2/18/2022,3.053,3.053,3.053,3.053,0,242
2/22/2022,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,242
2/23/2022,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,242
2/24/2022,3.19,3.19,3.19,3.19,11,253
2/25/2022,3.082,3.082,3.082,3.082,11,264
2/28/2022,3.159,3.159,3.159,3.159,0,264
3/1/2022,3.23,3.23,3.23,3.23,0,264
3/2/2022,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,264
3/3/2022,3.255,3.255,3.255,3.255,15,249
3/4/2022,3.2560000000000002,3.3080000000000003,3.2560000000000002,3.3080000000000003,0,249
3/7/2022,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,1,250
3/8/2022,3.358,3.358,3.358,3.358,0,250
3/9/2022,3.313,3.313,3.313,3.313,0,250
3/10/2022,3.281,3.281,3.281,3.281,0,250
3/11/2022,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,250
3/14/2022,3.339,3.339,3.339,3.339,0,250
3/15/2022,3.333,3.333,3.333,3.333,0,250
3/16/2022,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,250
3/17/2022,3.346,3.346,3.346,3.346,0,250
3/18/2022,3.298,3.298,3.298,3.298,0,250
3/21/2022,3.279,3.279,3.279,3.279,0,250
3/22/2022,3.29,3.29,3.29,3.29,0,250
3/23/2022,3.301,3.301,3.301,3.301,0,250
3/24/2022,3.327,3.327,3.327,3.327,0,250
3/25/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,250
3/28/2022,3.486,3.486,3.486,3.486,0,250
3/29/2022,3.5,3.5,3.5,3.5,12,262
3/30/2022,3.602,3.602,3.602,3.602,0,262
3/31/2022,3.685,3.685,3.685,3.685,0,262
4/1/2022,3.737,3.737,3.737,3.737,5,267
4/4/2022,3.804,3.804,3.804,3.804,0,267
4/5/2022,3.883,3.883,3.883,3.883,0,267
4/6/2022,3.935,3.935,3.935,3.935,0,267
4/7/2022,3.92,3.92,3.92,3.92,2,269
4/8/2022,3.908,3.908,3.908,3.908,0,269
4/11/2022,3.957,3.957,3.957,3.957,0,269
4/12/2022,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,269
4/13/2022,3.987,3.987,3.987,3.987,0,269
4/14/2022,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,269
4/18/2022,4.029,4.029,4.029,4.029,0,269
4/19/2022,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,269
4/20/2022,3.963,3.963,3.963,3.963,4,273
4/21/2022,3.906,3.906,3.906,3.906,0,273
4/22/2022,3.733,3.733,3.733,3.733,0,273
4/25/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,273
4/26/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,10,283
4/27/2022,3.763,3.763,3.763,3.763,0,283
4/28/2022,3.759,3.759,3.759,3.759,0,283
4/29/2022,3.752,3.752,3.752,3.752,0,283
5/2/2022,3.84,3.84,3.84,3.84,0,283
5/3/2022,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,283
5/4/2022,3.951,3.951,3.951,3.951,0,283
5/5/2022,3.984,3.984,3.984,3.984,1,284
5/6/2022,3.931,3.931,3.931,3.931,3,287
5/9/2022,3.827,3.827,3.827,3.827,1,288
5/10/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,1,289
5/11/2022,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,12,301
5/12/2022,3.923,3.923,3.923,3.923,0,301
5/13/2022,3.972,3.972,3.972,3.972,0,301
5/16/2022,4.022,4.022,4.022,4.022,1,302
5/17/2022,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,1,303
5/18/2022,4.047,4.047,4.047,4.047,0,303
5/19/2022,3.986,3.986,3.986,3.986,0,303
5/20/2022,3.995,3.995,3.995,3.995,0,303
5/23/2022,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,303
5/24/2022,4.015,4.015,4.015,4.015,0,303
5/25/2022,4.055,4.055,4.055,4.055,0,303
5/26/2022,4.109,4.109,4.109,4.109,1,302
5/27/2022,4.133,4.133,4.133,4.133,4,306
5/31/2022,4.079,4.079,4.079,4.079,0,306
6/1/2022,4.253,4.253,4.253,4.253,0,306
6/2/2022,4.254,4.254,4.254,4.254,0,306
6/3/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,1,307
6/6/2022,4.42,4.42,4.42,4.42,0,307
6/7/2022,4.455,4.455,4.455,4.455,0,307
6/8/2022,4.525,4.525,4.525,4.525,0,307
6/9/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,14,297
6/10/2022,4.669,4.669,4.669,4.669,0,297
6/13/2022,4.612,4.612,4.612,4.612,0,297
6/14/2022,4.534,4.534,4.534,4.534,0,297
6/15/2022,4.574,4.574,4.574,4.574,0,297
6/16/2022,4.558,4.558,4.558,4.558,0,297
6/17/2022,4.439,4.439,4.439,4.439,15,282
6/21/2022,4.426,4.426,4.426,4.426,0,282
6/22/2022,4.455,4.455,4.455,4.455,0,282
6/23/2022,4.433,4.433,4.433,4.433,0,282
6/24/2022,4.249,4.249,4.249,4.249,55,286
6/27/2022,4.291,4.291,4.291,4.291,60,296
6/28/2022,4.261,4.261,4.261,4.261,0,296
6/29/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,296
6/30/2022,4.023,4.023,4.023,4.023,0,296
7/1/2022,4.061,4.061,4.061,4.061,0,296
7/5/2022,3.9989999999999997,3.9989999999999997,3.911,3.911,0,296
7/6/2022,4.003,4.003,4.003,4.003,1,297
7/7/2022,4.098,4.098,4.098,4.098,0,297
7/8/2022,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,5,302
7/11/2022,4.131,4.131,4.131,4.131,0,302
7/12/2022,4.042,4.042,4.042,4.042,0,302
7/13/2022,4.129,4.129,4.129,4.129,0,302
7/14/2022,4.051,4.051,4.051,4.051,0,302
7/15/2022,4.125,4.125,4.125,4.125,0,302
7/18/2022,4.082,4.082,4.082,4.082,0,302
7/19/2022,4.088,4.088,4.088,4.088,0,302
7/20/2022,4.231,4.231,4.231,4.231,0,302
7/21/2022,4.136,4.136,4.136,4.136,0,302
7/22/2022,4.14,4.14,4.14,4.14,0,302
7/25/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,302
7/26/2022,4.223,4.223,4.223,4.223,0,302
7/27/2022,4.221,4.221,4.221,4.221,0,302
7/28/2022,4.197,4.197,4.197,4.197,10,312
7/29/2022,4.192,4.192,4.192,4.192,0,312
8/1/2022,4.175,4.175,4.175,4.175,0,312
8/2/2022,4.177,4.177,4.177,4.177,0,312
8/3/2022,4.198,4.198,4.198,4.198,5,317
8/4/2022,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,317
8/5/2022,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,317
8/8/2022,4.141,4.141,4.141,4.141,0,317
8/9/2022,4.189,4.189,4.189,4.189,0,317
8/10/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,317
8/11/2022,4.319,4.319,4.319,4.319,0,317
8/12/2022,4.32,4.32,4.3069999999999995,4.3069999999999995,5,322
8/15/2022,4.398,4.398,4.398,4.398,7,325
8/16/2022,4.437,4.437,4.437,4.437,6,331
8/17/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,65,276
8/18/2022,4.412,4.412,4.412,4.412,41,250
