Date,Open,High,Low,Close,Vol,OI
8/4/2023,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,501
8/7/2023,3.495,3.495,3.495,3.495,0,501
8/8/2023,3.5,3.5,3.5,3.5,0,501
8/9/2023,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,501
8/10/2023,3.447,3.447,3.447,3.447,0,501
8/11/2023,3.475,3.475,3.475,3.475,0,501
8/14/2023,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,501
8/15/2023,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,501
8/16/2023,3.484,3.484,3.484,3.484,0,501
8/17/2023,3.458,3.458,3.458,3.458,0,501
8/18/2023,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,501
8/21/2023,3.486,3.486,3.486,3.486,0,501
8/22/2023,3.469,3.469,3.469,3.469,0,501
8/23/2023,3.505,3.505,3.505,3.505,0,501
8/24/2023,3.426,3.426,3.426,3.426,0,501
8/25/2023,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,501
8/28/2023,3.39,3.39,3.39,3.39,0,501
8/29/2023,3.363,3.363,3.363,3.363,0,501
8/30/2023,3.418,3.418,3.418,3.418,0,501
8/31/2023,3.435,3.435,3.435,3.435,0,501
9/1/2023,3.415,3.415,3.415,3.415,0,501
9/5/2023,3.378,3.378,3.378,3.378,0,501
9/6/2023,3.39,3.39,3.39,3.39,0,501
9/7/2023,3.373,3.373,3.373,3.373,0,501
9/8/2023,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,501
9/11/2023,3.323,3.323,3.323,3.323,0,501
9/12/2023,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,1,502
9/13/2023,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,502
9/14/2023,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,502
9/15/2023,3.38,3.38,3.38,3.38,41,502
9/18/2023,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,502
9/19/2023,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,8,502
