Date,Open,High,Low,Close,Vol,OI
11/4/2021,2.908,2.908,2.908,2.908,0,31
11/5/2021,2.918,2.918,2.918,2.918,0,31
11/8/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,31
11/9/2021,2.997,2.997,2.997,2.997,0,31
11/10/2021,3.023,3.023,3.023,3.023,0,31
11/11/2021,3.04,3.04,3.04,3.04,0,31
11/12/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,31
11/15/2021,2.989,2.989,2.989,2.989,0,31
11/16/2021,3.06,3.06,3.06,3.06,0,31
11/17/2021,2.991,2.991,2.991,2.991,0,31
11/18/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,31
11/19/2021,2.943,2.943,2.943,2.943,0,31
11/22/2021,2.925,2.925,2.925,2.925,0,31
11/23/2021,2.972,2.972,2.972,2.972,0,31
11/24/2021,2.97,2.97,2.97,2.97,0,31
11/26/2021,3.009,3.009,3.009,3.009,0,31
11/29/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,31
11/30/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,31
12/1/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,31
12/2/2021,2.986,2.986,2.986,2.986,0,31
12/3/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,31
12/6/2021,2.968,2.968,2.968,2.968,0,31
12/7/2021,2.972,2.972,2.972,2.972,0,31
12/8/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,31
12/9/2021,2.918,2.918,2.918,2.918,0,31
12/10/2021,2.949,2.949,2.949,2.949,0,31
12/13/2021,2.853,2.853,2.853,2.853,0,31
12/14/2021,2.891,2.891,2.891,2.891,0,31
12/15/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,31
12/16/2021,2.915,2.915,2.915,2.915,0,31
12/17/2021,2.928,2.928,2.928,2.928,0,31
12/20/2021,2.943,2.943,2.943,2.943,0,31
12/21/2021,2.927,2.927,2.927,2.927,0,31
12/22/2021,2.928,2.928,2.928,2.928,0,31
12/23/2021,2.891,2.891,2.891,2.891,0,31
12/27/2021,2.877,2.877,2.877,2.877,0,31
12/28/2021,2.9,2.9,2.9,2.9,0,31
12/29/2021,2.912,2.912,2.912,2.912,0,31
12/30/2021,2.9,2.9,2.9,2.9,0,31
12/31/2021,2.943,2.943,2.943,2.943,0,31
1/3/2022,2.925,2.925,2.925,2.925,0,31
1/4/2022,2.924,2.924,2.924,2.924,0,31
1/5/2022,2.918,2.918,2.918,2.918,0,31
1/6/2022,2.932,2.932,2.932,2.932,0,31
1/7/2022,2.965,2.965,2.965,2.965,2,31
1/10/2022,2.97,2.97,2.97,2.97,0,31
1/11/2022,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,31
1/12/2022,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,31
1/13/2022,2.937,2.937,2.937,2.937,0,31
1/14/2022,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,31
1/18/2022,2.932,2.932,2.932,2.932,0,31
1/19/2022,3.0,3.0,2.9789999999999996,2.9789999999999996,0,31
1/20/2022,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,4,35
1/21/2022,2.97,2.97,2.97,2.97,0,35
1/24/2022,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,35
1/25/2022,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,35
1/26/2022,2.98,2.98,2.98,2.98,0,35
1/27/2022,2.965,2.965,2.965,2.965,0,35
1/28/2022,2.958,2.958,2.958,2.958,0,35
1/31/2022,2.957,2.957,2.957,2.957,0,35
2/1/2022,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,35
2/2/2022,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,35
2/3/2022,2.952,2.952,2.952,2.952,0,35
2/4/2022,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,35
2/7/2022,2.998,2.998,2.998,2.998,0,35
2/8/2022,2.99,2.99,2.99,2.99,0,35
2/9/2022,2.985,2.985,2.985,2.985,0,35
2/10/2022,2.992,2.992,2.992,2.992,0,35
2/11/2022,3.032,3.032,3.032,3.032,0,35
2/14/2022,3.073,3.073,3.073,3.073,0,35
2/15/2022,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,35
2/16/2022,3.09,3.09,3.09,3.09,0,35
2/17/2022,3.083,3.083,3.083,3.083,0,35
2/18/2022,3.083,3.083,3.083,3.083,0,35
2/22/2022,3.128,3.128,3.128,3.128,0,35
2/23/2022,3.214,3.214,3.214,3.214,0,35
2/24/2022,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,35
2/25/2022,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,10,45
2/28/2022,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,45
3/1/2022,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,45
3/2/2022,3.364,3.364,3.364,3.364,0,45
3/3/2022,3.307,3.307,3.307,3.307,0,45
3/4/2022,3.36,3.36,3.36,3.36,0,45
3/7/2022,3.426,3.426,3.426,3.426,15,35
3/8/2022,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,35
3/9/2022,3.452,3.452,3.452,3.452,7,37
3/10/2022,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,37
3/11/2022,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,37
3/14/2022,3.392,3.392,3.392,3.392,0,37
3/15/2022,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,37
3/16/2022,3.385,3.385,3.385,3.385,0,37
3/17/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,37
3/18/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,37
3/21/2022,3.34,3.34,3.34,3.34,0,37
3/22/2022,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,37
3/23/2022,3.362,3.362,3.362,3.362,0,37
3/24/2022,3.388,3.388,3.388,3.388,0,37
3/25/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,37
3/28/2022,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,37
3/29/2022,3.54,3.54,3.54,3.54,10,35
3/30/2022,3.653,3.653,3.653,3.653,0,35
3/31/2022,3.72,3.7460000000000004,3.72,3.7460000000000004,0,35
4/1/2022,3.803,3.803,3.803,3.803,6,36
4/4/2022,3.87,3.87,3.87,3.87,0,36
4/5/2022,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,36
4/6/2022,3.951,3.951,3.951,3.951,0,36
4/7/2022,3.931,3.931,3.931,3.931,0,36
4/8/2022,3.904,3.904,3.904,3.904,0,36
4/11/2022,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,36
4/12/2022,3.975,3.975,3.975,3.975,0,36
4/13/2022,4.013,4.013,4.013,4.013,0,36
4/14/2022,4.015,4.015,4.015,4.015,0,36
4/18/2022,4.03,4.03,4.03,4.03,0,36
4/19/2022,4.008,4.008,4.008,4.008,0,36
4/20/2022,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,36
4/21/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,36
4/22/2022,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,36
4/25/2022,3.764,3.764,3.764,3.764,0,36
4/26/2022,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,36
4/27/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,36
4/28/2022,3.79,3.79,3.79,3.79,0,36
4/29/2022,3.783,3.783,3.783,3.783,0,36
5/2/2022,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,36
5/3/2022,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,36
5/4/2022,3.964,3.964,3.964,3.964,0,36
5/5/2022,3.997,3.997,3.997,3.997,0,36
5/6/2022,3.963,3.963,3.963,3.963,0,36
5/9/2022,3.886,3.886,3.886,3.886,0,36
5/10/2022,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,36
5/11/2022,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,36
5/12/2022,4.003,4.003,4.003,4.003,0,36
5/13/2022,4.047,4.047,4.047,4.047,2,38
5/16/2022,4.077,4.077,4.077,4.077,0,38
5/17/2022,4.064,4.064,4.064,4.064,0,38
5/18/2022,4.109,4.109,4.109,4.109,0,38
5/19/2022,4.048,4.048,4.048,4.048,0,38
5/20/2022,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,38
5/23/2022,4.098,4.098,4.098,4.098,0,38
5/24/2022,4.077,4.077,4.077,4.077,0,38
5/25/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,38
5/26/2022,4.137,4.137,4.137,4.137,1,39
5/27/2022,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,39
5/31/2022,4.092,4.092,4.092,4.092,0,39
6/1/2022,4.256,4.256,4.256,4.256,0,39
6/2/2022,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,39
6/3/2022,4.288,4.288,4.288,4.288,0,39
6/6/2022,4.387,4.387,4.387,4.387,0,39
6/7/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,39
6/8/2022,4.447,4.447,4.447,4.447,0,39
6/9/2022,4.533,4.533,4.533,4.533,0,39
6/10/2022,4.578,4.578,4.578,4.578,0,39
6/13/2022,4.521,4.521,4.521,4.521,0,39
6/14/2022,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,39
6/15/2022,4.504,4.504,4.504,4.504,0,39
6/16/2022,4.518,4.518,4.518,4.518,0,39
6/17/2022,4.399,4.399,4.399,4.399,15,39
6/21/2022,4.386,4.386,4.386,4.386,0,39
6/22/2022,4.404,4.441,4.404,4.441,0,39
6/23/2022,4.435,4.435,4.435,4.435,2,39
6/24/2022,4.211,4.211,4.211,4.211,60,99
6/27/2022,4.253,4.253,4.253,4.253,60,144
6/28/2022,4.223,4.223,4.223,4.223,0,144
6/29/2022,4.173,4.173,4.173,4.173,0,144
6/30/2022,4.12,4.12,3.918,3.918,40,184
7/1/2022,4.006,4.006,4.006,4.006,2,184
7/5/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,184
7/6/2022,3.948,3.948,3.948,3.948,0,184
7/7/2022,4.043,4.043,4.043,4.043,0,184
7/8/2022,4.042,4.042,4.042,4.042,2,184
7/11/2022,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,184
7/12/2022,3.978,3.978,3.978,3.978,0,184
7/13/2022,4.04,4.04,4.04,4.04,0,184
7/14/2022,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,184
7/15/2022,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,184
7/18/2022,3.985,3.985,3.985,3.985,0,184
7/19/2022,4.012,4.012,4.012,4.012,1,185
7/20/2022,4.155,4.155,4.155,4.155,10,185
7/21/2022,4.06,4.06,4.06,4.06,0,185
7/22/2022,4.064,4.064,4.064,4.064,0,185
7/25/2022,4.12,4.12,4.12,4.12,0,185
7/26/2022,4.147,4.147,4.147,4.147,0,185
7/27/2022,4.145,4.145,4.145,4.145,0,185
7/28/2022,4.121,4.121,4.121,4.121,0,185
7/29/2022,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,185
8/1/2022,4.122,4.122,4.122,4.122,0,185
8/2/2022,4.124,4.124,4.124,4.124,0,185
8/3/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,185
8/4/2022,4.137,4.137,4.137,4.137,0,185
8/5/2022,4.143,4.143,4.143,4.143,0,185
8/8/2022,4.105,4.105,4.105,4.105,0,185
8/9/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,185
8/10/2022,4.172,4.172,4.172,4.172,0,185
8/11/2022,4.269,4.269,4.269,4.269,0,185
8/12/2022,4.257,4.257,4.257,4.257,0,185
8/15/2022,4.35,4.35,4.35,4.35,0,185
8/16/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,5,189
8/17/2022,4.372,4.372,4.372,4.372,5,194
8/18/2022,4.378,4.378,4.378,4.378,0,194
8/19/2022,4.394,4.394,4.394,4.394,0,194
8/22/2022,4.453,4.453,4.453,4.453,0,194
8/23/2022,4.46,4.46,4.46,4.46,0,194
8/24/2022,4.49,4.49,4.49,4.49,0,194
8/25/2022,4.552,4.552,4.552,4.552,0,194
8/26/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,194
8/29/2022,4.604,4.604,4.604,4.604,0,194
8/30/2022,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,194
8/31/2022,4.641,4.641,4.641,4.641,0,194
9/1/2022,4.709,4.709,4.709,4.709,0,194
9/2/2022,4.793,4.793,4.793,4.793,0,194
9/6/2022,4.782,4.782,4.782,4.782,0,194
9/7/2022,4.72,4.72,4.72,4.72,0,194
9/8/2022,4.673,4.673,4.673,4.673,0,194
9/9/2022,4.724,4.724,4.724,4.724,0,194
9/12/2022,4.669,4.669,4.669,4.669,0,194
9/13/2022,4.698,4.698,4.698,4.698,1,195
9/14/2022,4.757,4.757,4.757,4.757,0,195
9/15/2022,4.711,4.711,4.711,4.711,0,195
9/16/2022,4.606,4.606,4.606,4.606,0,195
9/19/2022,4.562,4.562,4.562,4.562,0,195
9/20/2022,4.539,4.539,4.539,4.539,0,195
9/21/2022,4.404,4.404,4.404,4.404,0,195
9/22/2022,4.284,4.284,4.284,4.284,0,195
9/23/2022,4.3,4.3,4.29,4.29,0,195
9/26/2022,4.229,4.229,4.229,4.229,2,197
9/27/2022,4.166,4.166,4.166,4.166,0,197
9/28/2022,4.102,4.102,4.102,4.102,75,272
9/29/2022,4.087,4.087,4.087,4.087,0,272
9/30/2022,4.093,4.093,4.093,4.093,0,272
10/3/2022,4.037,4.037,4.037,4.037,0,272
10/4/2022,4.087,4.087,4.087,4.087,0,272
10/5/2022,4.084,4.084,4.084,4.084,0,272
10/6/2022,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,272
10/7/2022,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,272
10/10/2022,4.133,4.133,4.133,4.133,0,272
10/11/2022,4.171,4.171,4.171,4.171,0,272
10/12/2022,4.15,4.15,4.15,4.15,0,272
10/13/2022,4.143,4.143,4.143,4.143,10,282
10/14/2022,4.166,4.166,4.166,4.166,0,282
10/17/2022,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,282
10/18/2022,4.104,4.104,4.104,4.104,5,287
10/19/2022,4.079,4.079,4.079,4.079,0,287
10/20/2022,4.086,4.086,4.086,4.086,0,287
10/21/2022,4.066,4.066,4.066,4.066,5,292
10/24/2022,4.107,4.107,4.107,4.107,5,297
10/25/2022,4.112,4.112,4.112,4.112,0,297
10/26/2022,4.09,4.09,4.09,4.09,0,297
10/27/2022,4.083,4.083,4.083,4.083,2,299
10/28/2022,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,299
10/31/2022,4.088,4.088,4.088,4.088,2,301
11/1/2022,4.053,4.053,4.053,4.053,0,301
11/2/2022,4.07,4.092,4.07,4.092,0,301
11/3/2022,4.157,4.157,4.157,4.157,1,300
11/4/2022,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,5,305
11/7/2022,4.279,4.279,4.279,4.279,1,306
11/8/2022,4.239,4.239,4.239,4.239,32,338
11/9/2022,4.253,4.253,4.253,4.253,2,340
11/10/2022,4.253,4.253,4.253,4.253,0,340
11/11/2022,4.24,4.24,4.24,4.24,4,340
11/14/2022,4.209,4.209,4.209,4.209,7,347
11/15/2022,4.244,4.244,4.244,4.244,0,347
11/16/2022,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,347
11/17/2022,4.245,4.245,4.245,4.245,0,347
11/18/2022,4.234,4.234,4.234,4.234,0,347
11/21/2022,4.189,4.189,4.189,4.189,0,347
11/22/2022,4.173,4.173,4.173,4.173,0,347
11/23/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,10,357
11/25/2022,4.176,4.176,4.176,4.176,0,357
11/28/2022,4.178,4.178,4.178,4.178,0,357
11/29/2022,4.21,4.21,4.21,4.21,0,357
11/30/2022,4.176,4.176,4.176,4.176,0,357
12/1/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,357
12/2/2022,4.152,4.152,4.152,4.152,0,357
12/5/2022,4.16,4.16,4.16,4.16,0,357
12/6/2022,4.173,4.173,4.173,4.173,0,357
12/7/2022,4.178,4.178,4.178,4.178,1,358
12/8/2022,4.218,4.218,4.218,4.218,17,375
12/9/2022,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,375
12/12/2022,4.277,4.277,4.277,4.277,0,375
12/13/2022,4.265,4.265,4.265,4.265,0,375
12/14/2022,4.263,4.263,4.263,4.263,0,375
12/15/2022,4.291,4.291,4.291,4.291,0,375
12/16/2022,4.353,4.353,4.353,4.353,0,375
12/19/2022,4.377,4.377,4.377,4.377,0,375
12/20/2022,4.372,4.372,4.372,4.372,0,375
12/21/2022,4.284,4.284,4.284,4.284,0,375
12/22/2022,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,375
12/23/2022,4.199,4.199,4.199,4.199,0,375
12/27/2022,4.285,4.285,4.285,4.285,0,375
12/28/2022,4.207,4.207,4.207,4.207,0,375
12/29/2022,4.198,4.198,4.198,4.198,0,375
12/30/2022,4.207,4.207,4.207,4.207,0,375
1/3/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,11,386
1/4/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,386
1/5/2023,4.048,4.048,4.048,4.048,0,386
1/6/2023,3.992,3.992,3.992,3.992,0,386
1/9/2023,4.0,4.0,4.0,4.0,0,386
1/10/2023,4.024,4.024,4.024,4.024,0,386
1/11/2023,3.99,3.99,3.99,3.99,0,386
1/12/2023,3.989,3.989,3.989,3.989,0,386
1/13/2023,3.998,3.998,3.998,3.998,0,386
1/17/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,386
1/18/2023,4.012,4.012,4.012,4.012,0,386
1/19/2023,4.052,4.052,4.052,4.052,0,386
1/20/2023,4.066,4.066,4.066,4.066,0,386
1/23/2023,4.065,4.065,4.065,4.065,0,386
1/24/2023,4.034,4.034,4.034,4.034,0,386
1/25/2023,3.977,3.977,3.977,3.977,0,386
1/26/2023,3.984,3.984,3.984,3.984,0,386
1/27/2023,3.975,3.975,3.975,3.975,0,386
1/30/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,386
1/31/2023,3.907,3.907,3.907,3.907,0,386
2/1/2023,3.781,3.781,3.781,3.781,0,386
2/2/2023,3.761,3.761,3.761,3.761,0,386
2/3/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,386
2/6/2023,3.676,3.676,3.676,3.676,0,386
2/7/2023,3.772,3.772,3.772,3.772,0,386
2/8/2023,3.728,3.728,3.728,3.728,0,386
2/9/2023,3.68,3.68,3.68,3.68,0,386
2/10/2023,3.662,3.662,3.662,3.662,0,386
2/13/2023,3.605,3.605,3.605,3.605,0,386
2/14/2023,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,386
2/15/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,10,376
2/16/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,376
2/17/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,1,377
2/21/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,377
2/22/2023,3.611,3.611,3.611,3.611,0,377
2/23/2023,3.645,3.645,3.645,3.645,0,377
2/24/2023,3.71,3.71,3.71,3.71,4,377
2/27/2023,3.752,3.752,3.752,3.752,0,377
2/28/2023,3.8,3.8,3.8,3.8,0,377
3/1/2023,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,377
3/2/2023,3.889,3.889,3.889,3.889,0,377
3/3/2023,3.929,3.929,3.929,3.929,0,377
3/6/2023,3.963,3.963,3.963,3.963,0,377
3/7/2023,4.046,4.046,4.046,4.046,0,377
3/8/2023,4.0,4.0,4.0,4.0,5,378
3/9/2023,3.844,3.844,3.844,3.844,20,358
3/10/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,358
3/13/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,358
3/14/2023,4.044,4.044,4.044,4.044,0,358
3/15/2023,4.027,4.027,4.027,4.027,0,358
3/16/2023,4.069,4.069,4.069,4.069,0,358
3/17/2023,4.062,4.062,4.062,4.062,0,358
3/20/2023,4.021,4.021,4.021,4.021,13,362
3/21/2023,4.07,4.07,4.07,4.07,0,362
3/22/2023,4.024,4.024,4.024,4.024,0,362
3/23/2023,4.027,4.027,4.027,4.027,0,362
3/24/2023,3.992,3.992,3.992,3.992,0,362
3/27/2023,3.971,3.971,3.971,3.971,0,362
3/28/2023,3.929,3.929,3.929,3.929,0,362
3/29/2023,3.955,3.955,3.9189999999999996,3.9189999999999996,0,362
3/30/2023,3.927,3.927,3.927,3.927,32,394
3/31/2023,3.92,3.92,3.92,3.92,0,394
4/3/2023,3.928,3.928,3.928,3.928,0,394
4/4/2023,3.94,3.94,3.94,3.94,0,394
4/5/2023,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,394
4/6/2023,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,394
4/10/2023,3.931,3.931,3.931,3.931,0,394
4/11/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,394
4/12/2023,3.867,3.867,3.867,3.867,0,394
4/13/2023,3.835,3.835,3.835,3.835,0,394
4/14/2023,3.855,3.855,3.855,3.855,0,394
4/17/2023,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,394
4/18/2023,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,394
4/19/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,394
4/20/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,394
4/21/2023,3.98,3.98,3.98,3.98,0,394
4/24/2023,3.991,3.991,3.991,3.991,0,394
4/25/2023,3.989,3.989,3.989,3.989,0,394
4/26/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,394
4/27/2023,3.986,3.986,3.986,3.986,0,394
4/28/2023,4.005,4.005,4.005,4.005,0,394
5/1/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,394
5/2/2023,3.958,3.958,3.958,3.958,0,394
5/3/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,394
5/4/2023,3.963,3.963,3.963,3.963,0,394
5/5/2023,3.96,3.96,3.96,3.96,0,394
5/8/2023,3.96,3.96,3.928,3.928,0,394
5/9/2023,3.911,3.911,3.911,3.911,4,390
5/10/2023,3.927,3.927,3.927,3.927,0,390
5/11/2023,3.917,3.917,3.917,3.917,0,390
5/12/2023,3.907,3.907,3.907,3.907,0,390
5/15/2023,3.911,3.911,3.911,3.911,0,390
5/16/2023,3.897,3.897,3.897,3.897,0,390
5/17/2023,3.821,3.821,3.821,3.821,0,390
5/18/2023,3.801,3.801,3.801,3.801,0,390
5/19/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,390
5/22/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,390
5/23/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,390
5/24/2023,3.787,3.787,3.787,3.787,0,390
5/25/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,390
5/26/2023,3.784,3.784,3.784,3.784,0,390
5/30/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,390
5/31/2023,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,390
6/1/2023,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,390
6/2/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,390
6/5/2023,3.677,3.677,3.677,3.677,0,390
6/6/2023,3.674,3.674,3.674,3.674,0,390
6/7/2023,3.648,3.648,3.648,3.648,0,390
6/8/2023,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,390
6/9/2023,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,390
6/12/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,390
6/13/2023,3.597,3.597,3.597,3.597,0,390
6/14/2023,3.61,3.61,3.61,3.61,0,390
6/15/2023,3.608,3.608,3.608,3.608,0,390
6/16/2023,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,390
6/20/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,7,389
6/21/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,389
6/22/2023,3.73,3.73,3.73,3.73,0,389
6/23/2023,3.68,3.68,3.68,3.68,0,389
6/26/2023,3.67,3.67,3.67,3.67,0,389
6/27/2023,3.637,3.637,3.637,3.637,0,389
6/28/2023,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,389
6/29/2023,3.523,3.523,3.523,3.523,0,389
6/30/2023,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,389
7/3/2023,3.54,3.54,3.54,3.54,0,389
7/5/2023,3.53,3.53,3.53,3.53,0,389
7/6/2023,3.532,3.532,3.532,3.532,0,389
7/7/2023,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,389
7/10/2023,3.595,3.595,3.595,3.595,0,389
7/11/2023,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,389
7/12/2023,3.616,3.616,3.616,3.616,0,389
7/13/2023,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,389
7/14/2023,3.603,3.603,3.603,3.603,0,389
7/17/2023,3.594,3.594,3.594,3.594,0,389
7/18/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,389
7/19/2023,3.635,3.6460000000000004,3.635,3.635,0,389
7/20/2023,3.665,3.665,3.665,3.665,2,391
7/21/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,391
7/24/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,391
7/25/2023,3.738,3.738,3.738,3.738,0,391
7/26/2023,3.761,3.761,3.761,3.761,0,391
7/27/2023,3.752,3.752,3.752,3.752,0,391
