Date,Open,High,Low,Close,Vol,OI
11/17/2021,3.387,3.387,3.387,3.387,0,18
11/18/2021,3.375,3.375,3.375,3.375,0,18
11/19/2021,3.339,3.339,3.339,3.339,0,18
11/22/2021,3.321,3.321,3.321,3.321,0,18
11/23/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,18
11/24/2021,3.366,3.366,3.366,3.366,0,18
11/26/2021,3.405,3.405,3.405,3.405,0,18
11/29/2021,3.397,3.397,3.397,3.397,0,18
11/30/2021,3.37,3.37,3.37,3.37,0,18
12/1/2021,3.378,3.378,3.378,3.378,0,18
12/2/2021,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,18
12/3/2021,3.392,3.392,3.392,3.392,0,18
12/6/2021,3.364,3.364,3.364,3.364,0,18
12/7/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,18
12/8/2021,3.292,3.292,3.292,3.292,0,18
12/9/2021,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,18
12/10/2021,3.339,3.339,3.339,3.339,0,18
12/13/2021,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,18
12/14/2021,3.281,3.281,3.281,3.281,0,18
12/15/2021,3.312,3.312,3.312,3.312,0,18
12/16/2021,3.305,3.305,3.305,3.305,0,18
12/17/2021,3.318,3.318,3.318,3.318,0,18
12/20/2021,3.333,3.333,3.333,3.333,0,18
12/21/2021,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,18
12/22/2021,3.318,3.318,3.318,3.318,0,18
12/23/2021,3.281,3.281,3.281,3.281,0,18
12/27/2021,3.267,3.267,3.267,3.267,0,18
12/28/2021,3.29,3.29,3.29,3.29,0,18
12/29/2021,3.302,3.302,3.302,3.302,0,18
12/30/2021,3.29,3.29,3.29,3.29,0,18
12/31/2021,3.344,3.344,3.344,3.344,0,18
1/3/2022,3.326,3.326,3.326,3.326,0,18
1/4/2022,3.325,3.325,3.325,3.325,0,18
1/5/2022,3.319,3.319,3.319,3.319,0,18
1/6/2022,3.333,3.333,3.333,3.333,0,18
1/7/2022,3.366,3.366,3.366,3.366,2,18
1/10/2022,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,18
1/11/2022,3.36,3.36,3.36,3.36,0,18
1/12/2022,3.335,3.335,3.335,3.335,0,18
1/13/2022,3.338,3.338,3.338,3.338,0,18
1/14/2022,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,18
1/18/2022,3.333,3.333,3.333,3.333,0,18
1/19/2022,3.38,3.38,3.38,3.38,0,18
1/20/2022,3.383,3.383,3.383,3.383,0,18
1/21/2022,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,18
1/24/2022,3.36,3.36,3.36,3.36,0,18
1/25/2022,3.38,3.38,3.38,3.38,0,18
1/26/2022,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,18
1/27/2022,3.366,3.366,3.366,3.366,0,18
1/28/2022,3.359,3.359,3.359,3.359,0,18
1/31/2022,3.358,3.358,3.358,3.358,0,18
2/1/2022,3.343,3.343,3.343,3.343,0,18
2/2/2022,3.362,3.362,3.362,3.362,0,18
2/3/2022,3.353,3.353,3.353,3.353,0,18
2/4/2022,3.383,3.383,3.383,3.383,0,18
2/7/2022,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,18
2/8/2022,3.391,3.391,3.391,3.391,0,18
2/9/2022,3.386,3.386,3.386,3.386,0,18
2/10/2022,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,18
2/11/2022,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,18
2/14/2022,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,18
2/15/2022,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,18
2/16/2022,3.491,3.491,3.491,3.491,0,18
2/17/2022,3.484,3.484,3.484,3.484,0,18
2/18/2022,3.484,3.484,3.484,3.484,0,18
2/22/2022,3.529,3.529,3.529,3.529,0,18
2/23/2022,3.615,3.615,3.615,3.615,0,18
2/24/2022,3.658,3.658,3.658,3.658,0,18
2/25/2022,3.575,3.575,3.575,3.575,10,28
2/28/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,28
3/1/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,28
3/2/2022,3.79,3.79,3.79,3.79,0,28
3/3/2022,3.733,3.733,3.733,3.733,0,28
3/4/2022,3.786,3.786,3.786,3.786,0,28
3/7/2022,3.858,3.858,3.858,3.858,15,18
3/8/2022,3.905,3.905,3.905,3.905,0,18
3/9/2022,3.884,3.884,3.884,3.884,7,20
3/10/2022,3.8,3.8,3.8,3.8,0,20
3/11/2022,3.781,3.781,3.781,3.781,0,20
3/14/2022,3.824,3.824,3.824,3.824,0,20
3/15/2022,3.806,3.806,3.806,3.806,0,20
3/16/2022,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,20
3/17/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,20
3/18/2022,3.786,3.786,3.786,3.786,0,20
3/21/2022,3.772,3.772,3.772,3.772,0,20
3/22/2022,3.783,3.783,3.783,3.783,0,20
3/23/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,20
3/24/2022,3.82,3.82,3.82,3.82,0,20
3/25/2022,3.866,3.866,3.866,3.866,0,20
3/28/2022,3.958,3.958,3.958,3.958,0,20
3/29/2022,3.972,3.972,3.972,3.972,10,18
3/30/2022,4.085,4.085,4.085,4.085,0,18
3/31/2022,4.178,4.178,4.178,4.178,0,18
4/1/2022,4.235,4.235,4.235,4.235,5,18
4/4/2022,4.302,4.302,4.302,4.302,0,18
4/5/2022,4.331,4.331,4.331,4.331,0,18
4/6/2022,4.383,4.383,4.383,4.383,0,18
4/7/2022,4.41,4.41,4.41,4.41,0,18
4/8/2022,4.383,4.383,4.383,4.383,0,18
4/11/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,18
4/12/2022,4.454,4.454,4.454,4.454,0,18
4/13/2022,4.492,4.492,4.492,4.492,0,18
4/14/2022,4.494,4.494,4.494,4.494,0,18
4/18/2022,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,18
4/19/2022,4.487,4.487,4.487,4.487,0,18
4/20/2022,4.478,4.478,4.478,4.478,0,18
4/21/2022,4.401,4.401,4.401,4.401,0,18
4/22/2022,4.228,4.228,4.228,4.228,0,18
4/25/2022,4.243,4.243,4.243,4.243,0,18
4/26/2022,4.308,4.308,4.308,4.308,0,18
4/27/2022,4.348,4.348,4.348,4.348,0,18
4/28/2022,4.349,4.349,4.349,4.349,0,18
4/29/2022,4.342,4.342,4.342,4.342,0,18
5/2/2022,4.409,4.409,4.409,4.409,0,18
5/3/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,18
5/4/2022,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,18
5/5/2022,4.547,4.547,4.547,4.547,0,18
5/6/2022,4.513,4.513,4.513,4.513,0,18
5/9/2022,4.436,4.436,4.436,4.436,0,18
5/10/2022,4.484,4.484,4.484,4.484,0,18
5/11/2022,4.543,4.543,4.543,4.543,0,18
5/12/2022,4.553,4.553,4.553,4.553,0,18
5/13/2022,4.617,4.617,4.617,4.617,2,20
5/16/2022,4.647,4.647,4.647,4.647,0,20
5/17/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,20
5/18/2022,4.681,4.681,4.681,4.681,0,20
5/19/2022,4.62,4.62,4.62,4.62,0,20
5/20/2022,4.629,4.629,4.629,4.629,0,20
5/23/2022,4.67,4.67,4.67,4.67,0,20
5/24/2022,4.649,4.649,4.649,4.649,0,20
5/25/2022,4.68,4.68,4.68,4.68,0,20
5/26/2022,4.709,4.709,4.709,4.709,1,21
5/27/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,21
5/31/2022,4.664,4.664,4.664,4.664,0,21
6/1/2022,4.828,4.828,4.828,4.828,0,21
6/2/2022,4.813,4.813,4.813,4.813,0,21
6/3/2022,4.86,4.86,4.86,4.86,0,21
6/6/2022,4.959,4.959,4.959,4.959,0,21
6/7/2022,4.984,4.984,4.984,4.984,0,21
6/8/2022,5.039,5.039,5.039,5.039,0,21
6/9/2022,5.125,5.125,5.125,5.125,0,21
6/10/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,21
6/13/2022,5.11,5.11,5.11,5.11,0,21
6/14/2022,5.032,5.032,5.032,5.032,0,21
6/15/2022,5.093,5.093,5.093,5.093,0,21
6/16/2022,5.107,5.107,5.107,5.107,0,21
6/17/2022,4.988,4.988,4.988,4.988,15,21
6/21/2022,4.975,4.975,4.975,4.975,0,21
6/22/2022,5.03,5.03,5.03,5.03,0,21
6/23/2022,5.024,5.024,5.024,5.024,0,21
6/24/2022,4.8,4.8,4.8,4.8,60,81
6/27/2022,4.842,4.842,4.842,4.842,60,126
6/28/2022,4.812,4.812,4.812,4.812,0,126
6/29/2022,4.762,4.762,4.762,4.762,0,126
6/30/2022,4.507,4.507,4.507,4.507,40,166
7/1/2022,4.595,4.595,4.595,4.595,0,166
7/5/2022,4.445,4.445,4.445,4.445,0,166
7/6/2022,4.537,4.537,4.537,4.537,0,166
7/7/2022,4.629,4.629,4.629,4.629,0,166
7/8/2022,4.628,4.628,4.628,4.628,2,166
7/11/2022,4.662,4.662,4.662,4.662,0,166
7/12/2022,4.564,4.564,4.564,4.564,0,166
7/13/2022,4.626,4.626,4.626,4.626,0,166
7/14/2022,4.548,4.548,4.548,4.548,0,166
7/15/2022,4.622,4.622,4.622,4.622,0,166
7/18/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,166
7/19/2022,4.595,4.595,4.595,4.595,1,167
7/20/2022,4.738,4.738,4.738,4.738,10,167
7/21/2022,4.643,4.643,4.643,4.643,0,167
7/22/2022,4.647,4.647,4.647,4.647,0,167
7/25/2022,4.703,4.703,4.703,4.703,0,167
7/26/2022,4.73,4.73,4.73,4.73,0,167
7/27/2022,4.728,4.728,4.728,4.728,0,167
7/28/2022,4.704,4.704,4.704,4.704,0,167
7/29/2022,4.729,4.729,4.729,4.729,0,167
8/1/2022,4.712,4.712,4.712,4.712,0,167
8/2/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,167
8/3/2022,4.746,4.746,4.746,4.746,0,167
8/4/2022,4.727,4.727,4.727,4.727,0,167
8/5/2022,4.729,4.729,4.729,4.729,0,167
8/8/2022,4.691,4.691,4.691,4.691,0,167
8/9/2022,4.728,4.728,4.728,4.728,0,167
8/10/2022,4.758,4.758,4.758,4.758,0,167
8/11/2022,4.854,4.854,4.854,4.854,0,167
8/12/2022,4.842,4.842,4.842,4.842,0,167
8/15/2022,4.935,4.935,4.935,4.935,0,167
8/16/2022,4.974,4.974,4.974,4.974,5,171
8/17/2022,4.957,4.957,4.957,4.957,5,176
8/18/2022,4.963,4.963,4.963,4.963,0,176
8/19/2022,4.979,4.979,4.979,4.979,0,176
8/22/2022,5.038,5.038,5.038,5.038,0,176
8/23/2022,5.045,5.045,5.045,5.045,0,176
8/24/2022,5.075,5.075,5.075,5.075,0,176
8/25/2022,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,176
8/26/2022,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,176
8/29/2022,5.228,5.228,5.228,5.228,0,176
8/30/2022,5.235,5.235,5.235,5.235,0,176
8/31/2022,5.273,5.273,5.273,5.273,0,176
9/1/2022,5.341,5.341,5.341,5.341,0,176
9/2/2022,5.431,5.431,5.431,5.431,0,176
9/6/2022,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,176
9/7/2022,5.369,5.369,5.369,5.369,0,176
9/8/2022,5.322,5.322,5.322,5.322,0,176
9/9/2022,5.372999999999999,5.372999999999999,5.372999999999999,5.372999999999999,0,176
9/12/2022,5.318,5.318,5.318,5.318,0,176
9/13/2022,5.347,5.347,5.347,5.347,1,177
9/14/2022,5.34,5.406000000000001,5.34,5.406000000000001,0,177
9/15/2022,5.36,5.36,5.36,5.36,4,177
9/16/2022,5.255,5.255,5.255,5.255,0,177
9/19/2022,5.211,5.211,5.211,5.211,0,177
9/20/2022,5.188,5.188,5.188,5.188,0,177
9/21/2022,5.053,5.053,5.053,5.053,0,177
9/22/2022,4.901,4.901,4.901,4.901,0,177
9/23/2022,4.907,4.907,4.907,4.907,0,177
9/26/2022,4.846,4.846,4.846,4.846,0,177
9/27/2022,4.783,4.783,4.783,4.783,0,177
9/28/2022,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,5,182
9/29/2022,4.704,4.704,4.704,4.704,0,182
9/30/2022,4.71,4.71,4.71,4.71,0,182
10/3/2022,4.651,4.651,4.651,4.651,0,182
10/4/2022,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,182
10/5/2022,4.698,4.698,4.698,4.698,0,182
10/6/2022,4.725,4.725,4.725,4.725,0,182
10/7/2022,4.725,4.725,4.725,4.725,0,182
10/10/2022,4.747,4.747,4.747,4.747,0,182
10/11/2022,4.785,4.785,4.785,4.785,0,182
10/12/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,182
10/13/2022,4.757,4.757,4.757,4.757,10,192
10/14/2022,4.78,4.78,4.78,4.78,0,192
10/17/2022,4.753,4.753,4.753,4.753,0,192
10/18/2022,4.718,4.718,4.718,4.718,5,197
10/19/2022,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,197
10/20/2022,4.798,4.798,4.798,4.798,0,197
10/21/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,5,202
10/24/2022,4.819,4.819,4.819,4.819,5,207
10/25/2022,4.824,4.824,4.824,4.824,0,207
10/26/2022,4.841,4.841,4.841,4.841,0,207
10/27/2022,4.834,4.834,4.834,4.834,2,209
10/28/2022,4.845,4.845,4.845,4.845,0,209
10/31/2022,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,2,211
11/1/2022,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,211
11/2/2022,4.868,4.868,4.868,4.868,0,211
11/3/2022,4.933,4.933,4.933,4.933,0,211
11/4/2022,5.037,5.037,5.037,5.037,5,216
11/7/2022,5.061,5.061,5.061,5.061,1,217
11/8/2022,5.021,5.021,5.021,5.021,32,249
11/9/2022,5.035,5.035,5.035,5.035,2,251
11/10/2022,5.035,5.035,5.035,5.035,0,251
11/11/2022,5.008,5.008,5.008,5.008,4,251
11/14/2022,4.977,4.977,4.977,4.977,7,258
11/15/2022,5.033,5.033,5.033,5.033,0,258
11/16/2022,5.048,5.048,5.048,5.048,0,258
11/17/2022,5.047,5.047,5.047,5.047,0,258
11/18/2022,5.044,5.044,5.044,5.044,0,258
11/21/2022,4.999,4.999,4.999,4.999,0,258
11/22/2022,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,258
11/23/2022,4.992,4.992,4.992,4.992,10,268
11/25/2022,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,268
11/28/2022,5.04,5.04,5.04,5.04,0,268
11/29/2022,5.072,5.072,5.072,5.072,0,268
11/30/2022,5.038,5.038,5.038,5.038,0,268
12/1/2022,5.018,5.018,5.018,5.018,0,268
12/2/2022,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0,268
12/5/2022,5.022,5.022,5.022,5.022,0,268
12/6/2022,5.035,5.035,5.035,5.035,0,268
12/7/2022,5.04,5.04,5.04,5.04,1,269
12/8/2022,5.084,5.084,5.084,5.084,17,286
12/9/2022,5.088,5.088,5.088,5.088,0,286
12/12/2022,5.152,5.152,5.152,5.152,0,286
12/13/2022,5.14,5.14,5.14,5.14,0,286
12/14/2022,5.138,5.138,5.138,5.138,0,286
12/15/2022,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,286
12/16/2022,5.228,5.228,5.228,5.228,0,286
12/19/2022,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,286
12/20/2022,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,286
12/21/2022,5.159,5.159,5.159,5.159,0,286
12/22/2022,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,286
12/23/2022,5.074,5.074,5.074,5.074,0,286
12/27/2022,5.16,5.16,5.16,5.16,0,286
12/28/2022,5.082,5.082,5.082,5.082,0,286
12/29/2022,5.073,5.073,5.073,5.073,0,286
12/30/2022,5.082,5.082,5.082,5.082,0,286
1/3/2023,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,11,297
1/4/2023,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,297
1/5/2023,4.938,4.938,4.938,4.938,0,297
1/6/2023,4.882,4.882,4.882,4.882,0,297
1/9/2023,4.89,4.89,4.89,4.89,0,297
1/10/2023,4.914,4.914,4.914,4.914,0,297
1/11/2023,4.88,4.88,4.88,4.88,0,297
1/12/2023,4.879,4.879,4.879,4.879,0,297
1/13/2023,4.888,4.888,4.888,4.888,0,297
1/17/2023,4.904,4.904,4.904,4.904,0,297
1/18/2023,4.927,4.927,4.927,4.927,0,297
1/19/2023,4.967,4.967,4.967,4.967,0,297
1/20/2023,4.981,4.981,4.981,4.981,0,297
1/23/2023,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,297
1/24/2023,4.952,4.952,4.952,4.952,0,297
1/25/2023,4.895,4.895,4.895,4.895,0,297
1/26/2023,4.902,4.902,4.902,4.902,0,297
1/27/2023,4.94,4.94,4.893,4.893,0,297
1/30/2023,4.814,4.814,4.814,4.814,4,297
1/31/2023,4.825,4.825,4.825,4.825,0,297
2/1/2023,4.687,4.687,4.687,4.687,0,297
2/2/2023,4.667,4.667,4.667,4.667,0,297
2/3/2023,4.57,4.57,4.57,4.57,0,297
2/6/2023,4.586,4.586,4.586,4.586,0,297
2/7/2023,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,297
2/8/2023,4.638,4.638,4.638,4.638,0,297
2/9/2023,4.59,4.59,4.59,4.59,0,297
2/10/2023,4.572,4.572,4.572,4.572,0,297
2/13/2023,4.515,4.515,4.515,4.515,0,297
2/14/2023,4.516,4.516,4.516,4.516,0,297
2/15/2023,4.511,4.511,4.511,4.511,10,287
2/16/2023,4.511,4.511,4.511,4.511,0,287
2/17/2023,4.497,4.497,4.497,4.497,1,288
2/21/2023,4.497,4.497,4.497,4.497,0,288
2/22/2023,4.519,4.519,4.519,4.519,0,288
2/23/2023,4.553,4.553,4.553,4.553,0,288
2/24/2023,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,4,288
2/27/2023,4.658,4.658,4.658,4.658,0,288
2/28/2023,4.706,4.706,4.706,4.706,0,288
3/1/2023,4.787,4.787,4.787,4.787,0,288
3/2/2023,4.795,4.795,4.795,4.795,0,288
3/3/2023,4.835,4.835,4.835,4.835,0,288
3/6/2023,4.869,4.869,4.869,4.869,0,288
3/7/2023,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,288
3/8/2023,4.865,4.865,4.865,4.865,5,289
3/9/2023,4.709,4.709,4.709,4.709,20,269
3/10/2023,4.827,4.827,4.827,4.827,0,269
3/13/2023,4.838,4.838,4.838,4.838,0,269
3/14/2023,4.909,4.909,4.909,4.909,0,269
3/15/2023,4.887,4.887,4.887,4.887,0,269
3/16/2023,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,0,269
3/17/2023,4.922,4.922,4.922,4.922,0,269
3/20/2023,4.881,4.881,4.881,4.881,13,273
3/21/2023,4.93,4.93,4.93,4.93,0,273
3/22/2023,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,273
3/23/2023,4.919,4.919,4.919,4.919,0,273
3/24/2023,4.882,4.882,4.882,4.882,0,273
3/27/2023,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,273
3/28/2023,4.819,4.819,4.819,4.819,0,273
3/29/2023,4.816,4.816,4.816,4.816,0,273
3/30/2023,4.824,4.824,4.824,4.824,0,273
3/31/2023,4.817,4.817,4.817,4.817,0,273
4/3/2023,4.825,4.825,4.825,4.825,0,273
4/4/2023,4.837,4.837,4.837,4.837,0,273
4/5/2023,4.81,4.81,4.81,4.81,0,273
4/6/2023,4.766,4.766,4.766,4.766,0,273
4/10/2023,4.828,4.828,4.828,4.828,0,273
4/11/2023,4.838,4.838,4.838,4.838,0,273
4/12/2023,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,273
4/13/2023,4.732,4.732,4.732,4.732,0,273
4/14/2023,4.752,4.752,4.752,4.752,0,273
4/17/2023,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,273
4/18/2023,4.816,4.816,4.816,4.816,0,273
4/19/2023,4.838,4.838,4.838,4.838,0,273
4/20/2023,4.87,4.87,4.87,4.87,0,273
4/21/2023,4.877,4.877,4.877,4.877,0,273
4/24/2023,4.888,4.888,4.888,4.888,0,273
4/25/2023,4.886,4.886,4.886,4.886,0,273
4/26/2023,4.879,4.879,4.879,4.879,0,273
4/27/2023,4.883,4.883,4.883,4.883,0,273
4/28/2023,4.902,4.902,4.902,4.902,0,273
5/1/2023,4.859,4.859,4.859,4.859,0,273
5/2/2023,4.855,4.855,4.855,4.855,0,273
5/3/2023,4.853,4.853,4.853,4.853,0,273
5/4/2023,4.86,4.86,4.86,4.86,0,273
5/5/2023,4.857,4.857,4.857,4.857,0,273
5/8/2023,4.825,4.825,4.825,4.825,0,273
5/9/2023,4.808,4.808,4.808,4.808,0,273
5/10/2023,4.824,4.824,4.824,4.824,0,273
5/11/2023,4.775,4.775,4.775,4.775,0,273
5/12/2023,4.752,4.752,4.752,4.752,0,273
5/15/2023,4.756,4.756,4.756,4.756,0,273
5/16/2023,4.742,4.742,4.742,4.742,0,273
5/17/2023,4.666,4.666,4.666,4.666,0,273
5/18/2023,4.646,4.646,4.646,4.646,0,273
5/19/2023,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,273
5/22/2023,4.587,4.587,4.587,4.587,0,273
5/23/2023,4.575,4.575,4.575,4.575,0,273
5/24/2023,4.63,4.63,4.63,4.63,0,273
5/25/2023,4.598,4.598,4.598,4.598,0,273
5/26/2023,4.626,4.626,4.626,4.626,0,273
5/30/2023,4.586,4.586,4.586,4.586,0,273
5/31/2023,4.551,4.551,4.551,4.551,0,273
6/1/2023,4.409,4.409,4.409,4.409,0,273
6/2/2023,4.449,4.449,4.449,4.449,0,273
6/5/2023,4.519,4.519,4.519,4.519,0,273
6/6/2023,4.516,4.516,4.516,4.516,0,273
6/7/2023,4.49,4.49,4.49,4.49,0,273
6/8/2023,4.461,4.461,4.461,4.461,0,273
6/9/2023,4.466,4.466,4.466,4.466,0,273
6/12/2023,4.463,4.463,4.463,4.463,0,273
6/13/2023,4.437,4.437,4.437,4.437,0,273
6/14/2023,4.45,4.45,4.45,4.45,0,273
6/15/2023,4.43,4.43,4.43,4.43,1,274
6/16/2023,4.354,4.354,4.354,4.354,5,279
6/20/2023,4.401,4.401,4.401,4.401,12,283
6/21/2023,4.467,4.467,4.467,4.467,0,283
6/22/2023,4.485,4.485,4.485,4.485,0,283
6/23/2023,4.379,4.379,4.379,4.379,0,283
6/26/2023,4.353,4.353,4.353,4.353,15,298
6/27/2023,4.302,4.302,4.302,4.302,6,304
6/28/2023,4.229,4.229,4.229,4.229,17,321
6/29/2023,4.188,4.188,4.188,4.188,0,321
6/30/2023,4.202,4.202,4.202,4.202,0,321
7/3/2023,4.203,4.203,4.203,4.203,0,321
7/5/2023,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,321
7/6/2023,4.195,4.195,4.195,4.195,0,321
7/7/2023,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,321
7/10/2023,4.262,4.262,4.262,4.262,0,321
7/11/2023,4.306,4.306,4.306,4.306,0,321
7/12/2023,4.372,4.372,4.372,4.372,0,321
7/13/2023,4.317,4.317,4.317,4.317,0,321
7/14/2023,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,321
7/17/2023,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,321
7/18/2023,4.413,4.413,4.413,4.413,0,321
7/19/2023,4.405,4.405,4.405,4.405,0,321
7/20/2023,4.419,4.419,4.419,4.419,0,321
7/21/2023,4.437,4.437,4.437,4.437,0,321
7/24/2023,4.478,4.478,4.478,4.478,0,321
7/25/2023,4.48,4.492,4.48,4.492,0,321
7/26/2023,4.515,4.515,4.515,4.515,1,322
7/27/2023,4.506,4.506,4.506,4.506,0,322
7/28/2023,4.515,4.515,4.515,4.515,0,322
7/31/2023,4.461,4.461,4.461,4.461,0,322
8/1/2023,4.409,4.409,4.409,4.409,0,322
8/2/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,322
8/3/2023,4.386,4.386,4.386,4.386,0,322
8/4/2023,4.394,4.394,4.394,4.394,0,322
8/7/2023,4.455,4.455,4.455,4.455,0,322
8/8/2023,4.459,4.459,4.459,4.459,0,322
8/9/2023,4.421,4.421,4.421,4.421,0,322
8/10/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,322
8/11/2023,4.434,4.434,4.434,4.434,0,322
8/14/2023,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,322
8/15/2023,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,322
8/16/2023,4.476,4.476,4.476,4.476,0,322
8/17/2023,4.439,4.439,4.439,4.439,0,322
8/18/2023,4.437,4.437,4.437,4.437,0,322
8/21/2023,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,322
8/22/2023,4.479,4.479,4.479,4.479,0,322
8/23/2023,4.544,4.544,4.544,4.544,0,322
8/24/2023,4.525,4.577,4.525,4.577,0,322
8/25/2023,4.552,4.552,4.552,4.552,5,327
8/28/2023,4.541,4.541,4.541,4.541,0,327
8/29/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,327
8/30/2023,4.569,4.569,4.569,4.569,0,327
8/31/2023,4.584,4.584,4.584,4.584,0,327
9/1/2023,4.561,4.561,4.561,4.561,0,327
9/5/2023,4.561,4.561,4.521,4.521,0,327
9/6/2023,4.533,4.533,4.533,4.533,1,328
9/7/2023,4.516,4.516,4.516,4.516,0,328
9/8/2023,4.522,4.522,4.522,4.522,0,328
9/11/2023,4.458,4.458,4.458,4.458,0,328
9/12/2023,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,1,329
9/13/2023,4.547,4.547,4.547,4.547,0,329
9/14/2023,4.501,4.501,4.501,4.501,0,329
9/15/2023,4.476,4.476,4.476,4.476,0,329
9/18/2023,4.518,4.518,4.518,4.518,0,329
9/19/2023,4.475,4.475,4.475,4.475,0,329
