Date,Open,High,Low,Close,Vol,OI
11/12/2021,2.977,2.977,2.977,2.977,0,34
11/15/2021,2.99,2.99,2.99,2.99,0,34
11/16/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,34
11/17/2021,2.992,2.992,2.992,2.992,0,34
11/18/2021,2.98,2.98,2.98,2.98,0,34
11/19/2021,2.944,2.944,2.944,2.944,0,34
11/22/2021,2.926,2.926,2.926,2.926,0,34
11/23/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,34
11/24/2021,2.971,2.971,2.971,2.971,0,34
11/26/2021,3.01,3.01,3.01,3.01,0,34
11/29/2021,3.002,3.002,3.002,3.002,0,34
11/30/2021,2.975,2.975,2.975,2.975,0,34
12/1/2021,2.983,2.983,2.983,2.983,0,34
12/2/2021,2.987,2.987,2.987,2.987,0,34
12/3/2021,2.997,2.997,2.997,2.997,0,34
12/6/2021,2.969,2.969,2.969,2.969,0,34
12/7/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,34
12/8/2021,2.897,2.897,2.897,2.897,0,34
12/9/2021,2.917,2.917,2.917,2.917,0,34
12/10/2021,2.948,2.948,2.948,2.948,0,34
12/13/2021,2.852,2.852,2.852,2.852,0,34
12/14/2021,2.89,2.89,2.89,2.89,0,34
12/15/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,34
12/16/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,34
12/17/2021,2.927,2.927,2.927,2.927,0,34
12/20/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,34
12/21/2021,2.926,2.926,2.926,2.926,0,34
12/22/2021,2.927,2.927,2.927,2.927,0,34
12/23/2021,2.89,2.89,2.89,2.89,0,34
12/27/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,34
12/28/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,34
12/29/2021,2.911,2.911,2.911,2.911,0,34
12/30/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,34
12/31/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,34
1/3/2022,2.924,2.924,2.924,2.924,0,34
1/4/2022,2.923,2.923,2.923,2.923,0,34
1/5/2022,2.917,2.917,2.917,2.917,0,34
1/6/2022,2.931,2.931,2.931,2.931,0,34
1/7/2022,2.964,2.964,2.964,2.964,2,34
1/10/2022,2.969,2.969,2.969,2.969,0,34
1/11/2022,2.958,2.958,2.958,2.958,0,34
1/12/2022,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,34
1/13/2022,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,34
1/14/2022,2.912,2.912,2.912,2.912,0,34
1/18/2022,2.931,2.931,2.931,2.931,0,34
1/19/2022,3.0,3.0,2.978,2.978,0,34
1/20/2022,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,4,38
1/21/2022,2.969,2.969,2.969,2.969,0,38
1/24/2022,2.958,2.958,2.958,2.958,0,38
1/25/2022,2.978,2.978,2.978,2.978,0,38
1/26/2022,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,38
1/27/2022,2.964,2.964,2.964,2.964,0,38
1/28/2022,2.957,2.957,2.957,2.957,0,38
1/31/2022,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,38
2/1/2022,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,38
2/2/2022,2.96,2.96,2.96,2.96,0,38
2/3/2022,2.951,2.951,2.951,2.951,0,38
2/4/2022,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,38
2/7/2022,2.997,2.997,2.997,2.997,0,38
2/8/2022,2.989,2.989,2.989,2.989,0,38
2/9/2022,2.984,2.984,2.984,2.984,0,38
2/10/2022,2.991,2.991,2.991,2.991,0,38
2/11/2022,3.031,3.031,3.031,3.031,0,38
2/14/2022,3.072,3.072,3.072,3.072,0,38
2/15/2022,3.06,3.06,3.06,3.06,0,38
2/16/2022,3.089,3.089,3.089,3.089,0,38
2/17/2022,3.082,3.082,3.082,3.082,0,38
2/18/2022,3.082,3.082,3.082,3.082,0,38
2/22/2022,3.127,3.127,3.127,3.127,0,38
2/23/2022,3.213,3.213,3.213,3.213,0,38
2/24/2022,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,38
2/25/2022,3.15,3.15,3.15,3.15,10,48
2/28/2022,3.227,3.227,3.227,3.227,0,48
3/1/2022,3.298,3.298,3.298,3.298,0,48
3/2/2022,3.365,3.365,3.365,3.365,0,48
3/3/2022,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,48
3/4/2022,3.361,3.361,3.361,3.361,0,48
3/7/2022,3.43,3.43,3.43,3.43,15,38
3/8/2022,3.477,3.477,3.477,3.477,0,38
3/9/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,7,40
3/10/2022,3.372,3.372,3.372,3.372,0,40
3/11/2022,3.353,3.353,3.353,3.353,0,40
3/14/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,40
3/15/2022,3.378,3.378,3.378,3.378,0,40
3/16/2022,3.389,3.389,3.389,3.389,0,40
3/17/2022,3.406,3.406,3.406,3.406,0,40
3/18/2022,3.358,3.358,3.358,3.358,0,40
3/21/2022,3.344,3.344,3.344,3.344,0,40
3/22/2022,3.355,3.355,3.355,3.355,0,40
3/23/2022,3.366,3.366,3.366,3.366,0,40
3/24/2022,3.392,3.392,3.392,3.392,0,40
3/25/2022,3.438,3.438,3.438,3.438,0,40
3/28/2022,3.53,3.53,3.53,3.53,0,40
3/29/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,10,38
3/30/2022,3.657,3.657,3.657,3.657,0,38
3/31/2022,3.75,3.75,3.75,3.75,0,38
4/1/2022,3.807,3.807,3.807,3.807,5,38
4/4/2022,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,38
4/5/2022,3.903,3.903,3.903,3.903,0,38
4/6/2022,3.955,3.955,3.955,3.955,0,38
4/7/2022,3.935,3.935,3.935,3.935,0,38
4/8/2022,3.908,3.908,3.908,3.908,0,38
4/11/2022,3.957,3.957,3.957,3.957,0,38
4/12/2022,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,38
4/13/2022,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,38
4/14/2022,4.019,4.019,4.019,4.019,0,38
4/18/2022,4.034,4.034,4.034,4.034,0,38
4/19/2022,4.012,4.012,4.012,4.012,0,38
4/20/2022,4.003,4.003,4.003,4.003,0,38
4/21/2022,3.926,3.926,3.926,3.926,0,38
4/22/2022,3.753,3.753,3.753,3.753,0,38
4/25/2022,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,38
4/26/2022,3.833,3.833,3.833,3.833,0,38
4/27/2022,3.798,3.798,3.798,3.798,0,38
4/28/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,38
4/29/2022,3.787,3.787,3.787,3.787,0,38
5/2/2022,3.859,3.859,3.859,3.859,0,38
5/3/2022,3.915,3.915,3.915,3.915,0,38
5/4/2022,3.965,3.965,3.965,3.965,0,38
5/5/2022,3.998,3.998,3.998,3.998,0,38
5/6/2022,3.964,3.964,3.964,3.964,0,38
5/9/2022,3.887,3.887,3.887,3.887,0,38
5/10/2022,3.935,3.935,3.935,3.935,0,38
5/11/2022,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,38
5/12/2022,4.004,4.004,4.004,4.004,0,38
5/13/2022,4.048,4.048,4.048,4.048,2,40
5/16/2022,4.078,4.078,4.078,4.078,0,40
5/17/2022,4.065,4.065,4.065,4.065,0,40
5/18/2022,4.107,4.107,4.107,4.107,0,40
5/19/2022,4.046,4.046,4.046,4.046,0,40
5/20/2022,4.055,4.055,4.055,4.055,0,40
5/23/2022,4.096,4.096,4.096,4.096,0,40
5/24/2022,4.075,4.075,4.075,4.075,0,40
5/25/2022,4.106,4.106,4.106,4.106,0,40
5/26/2022,4.135,4.135,4.135,4.135,1,41
5/27/2022,4.159,4.159,4.159,4.159,0,41
5/31/2022,4.09,4.09,4.09,4.09,0,41
6/1/2022,4.254,4.254,4.254,4.254,0,41
6/2/2022,4.239,4.239,4.239,4.239,0,41
6/3/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,41
6/6/2022,4.385,4.385,4.385,4.385,0,41
6/7/2022,4.39,4.39,4.39,4.39,0,41
6/8/2022,4.445,4.445,4.445,4.445,0,41
6/9/2022,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,41
6/10/2022,4.575,4.575,4.575,4.575,0,41
6/13/2022,4.518,4.518,4.518,4.518,0,41
6/14/2022,4.44,4.44,4.44,4.44,0,41
6/15/2022,4.501,4.501,4.501,4.501,0,41
6/16/2022,4.515,4.515,4.515,4.515,0,41
6/17/2022,4.396,4.396,4.396,4.396,15,41
6/21/2022,4.383,4.383,4.383,4.383,0,41
6/22/2022,4.438,4.438,4.438,4.438,0,41
6/23/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,41
6/24/2022,4.208,4.208,4.208,4.208,60,101
6/27/2022,4.25,4.25,4.25,4.25,60,146
6/28/2022,4.22,4.22,4.22,4.22,0,146
6/29/2022,4.17,4.17,4.17,4.17,0,146
6/30/2022,3.915,3.915,3.915,3.915,40,186
7/1/2022,4.003,4.003,4.003,4.003,0,186
7/5/2022,3.853,3.853,3.853,3.853,0,186
7/6/2022,3.945,3.945,3.945,3.945,0,186
7/7/2022,4.039,4.039,4.039,4.039,0,186
7/8/2022,4.038,4.038,4.038,4.038,2,186
7/11/2022,4.072,4.072,4.072,4.072,0,186
7/12/2022,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,186
7/13/2022,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,186
7/14/2022,3.958,3.958,3.958,3.958,0,186
7/15/2022,4.032,4.032,4.032,4.032,0,186
7/18/2022,3.98,3.98,3.98,3.98,0,186
7/19/2022,4.007,4.007,4.007,4.007,1,187
7/20/2022,4.15,4.15,4.15,4.15,10,187
7/21/2022,4.055,4.055,4.055,4.055,0,187
7/22/2022,4.059,4.059,4.059,4.059,0,187
7/25/2022,4.115,4.115,4.115,4.115,0,187
7/26/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,187
7/27/2022,4.14,4.14,4.14,4.14,0,187
7/28/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,187
7/29/2022,4.141,4.141,4.141,4.141,0,187
8/1/2022,4.124,4.124,4.124,4.124,0,187
8/2/2022,4.126,4.126,4.126,4.126,0,187
8/3/2022,4.158,4.158,4.158,4.158,0,187
8/4/2022,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,187
8/5/2022,4.143,4.143,4.143,4.143,0,187
8/8/2022,4.105,4.105,4.105,4.105,0,187
8/9/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,187
8/10/2022,4.172,4.172,4.172,4.172,0,187
8/11/2022,4.269,4.269,4.269,4.269,0,187
8/12/2022,4.257,4.257,4.257,4.257,0,187
8/15/2022,4.35,4.35,4.35,4.35,0,187
8/16/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,5,191
8/17/2022,4.372,4.372,4.372,4.372,5,196
8/18/2022,4.378,4.378,4.378,4.378,0,196
8/19/2022,4.394,4.394,4.394,4.394,0,196
8/22/2022,4.453,4.453,4.453,4.453,0,196
8/23/2022,4.46,4.46,4.46,4.46,0,196
8/24/2022,4.49,4.49,4.49,4.49,0,196
8/25/2022,4.552,4.552,4.552,4.552,0,196
8/26/2022,4.584,4.584,4.584,4.584,0,196
8/29/2022,4.617,4.617,4.617,4.617,0,196
8/30/2022,4.624,4.624,4.624,4.624,0,196
8/31/2022,4.657,4.657,4.657,4.657,0,196
9/1/2022,4.725,4.725,4.725,4.725,0,196
9/2/2022,4.811,4.811,4.811,4.811,0,196
9/6/2022,4.801,4.801,4.801,4.801,0,196
9/7/2022,4.742,4.742,4.742,4.742,0,196
9/8/2022,4.695,4.695,4.695,4.695,0,196
9/9/2022,4.746,4.746,4.746,4.746,0,196
9/12/2022,4.691,4.691,4.691,4.691,0,196
9/13/2022,4.72,4.72,4.72,4.72,1,197
9/14/2022,4.779,4.779,4.779,4.779,0,197
9/15/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,197
9/16/2022,4.628,4.628,4.628,4.628,0,197
9/19/2022,4.584,4.584,4.584,4.584,0,197
9/20/2022,4.561,4.561,4.561,4.561,0,197
9/21/2022,4.426,4.426,4.426,4.426,0,197
9/22/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,197
9/23/2022,4.31,4.31,4.31,4.31,0,197
9/26/2022,4.249,4.249,4.249,4.249,0,197
9/27/2022,4.186,4.186,4.186,4.186,0,197
9/28/2022,4.122,4.122,4.122,4.122,37,234
9/29/2022,4.107,4.107,4.107,4.107,0,234
9/30/2022,4.113,4.113,4.113,4.113,0,234
10/3/2022,4.056,4.056,4.056,4.056,0,234
10/4/2022,4.106,4.106,4.106,4.106,0,234
10/5/2022,4.103,4.103,4.103,4.103,0,234
10/6/2022,4.13,4.13,4.13,4.13,0,234
10/7/2022,4.13,4.13,4.13,4.13,0,234
10/10/2022,4.152,4.152,4.152,4.152,0,234
10/11/2022,4.19,4.19,4.19,4.19,0,234
10/12/2022,4.169,4.18,4.169,4.169,0,234
10/13/2022,4.162,4.162,4.162,4.162,60,294
10/14/2022,4.185,4.185,4.185,4.185,0,294
10/17/2022,4.158,4.158,4.158,4.158,0,294
10/18/2022,4.123,4.123,4.123,4.123,5,299
10/19/2022,4.098,4.098,4.098,4.098,0,299
10/20/2022,4.112,4.112,4.112,4.112,0,299
10/21/2022,4.092,4.092,4.092,4.092,5,304
10/24/2022,4.133,4.133,4.133,4.133,5,309
10/25/2022,4.138,4.138,4.138,4.138,0,309
10/26/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,309
10/27/2022,4.109,4.109,4.109,4.109,2,311
10/28/2022,4.12,4.12,4.12,4.12,0,311
10/31/2022,4.114,4.114,4.114,4.114,2,313
11/1/2022,4.079,4.079,4.079,4.079,0,313
11/2/2022,4.118,4.118,4.118,4.118,0,313
11/3/2022,4.183,4.183,4.183,4.183,0,313
11/4/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,5,318
11/7/2022,4.306,4.306,4.306,4.306,1,319
11/8/2022,4.266,4.266,4.266,4.266,32,351
11/9/2022,4.28,4.28,4.28,4.28,2,353
11/10/2022,4.28,4.28,4.28,4.28,0,353
11/11/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,4,353
11/14/2022,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,7,360
11/15/2022,4.268,4.268,4.268,4.268,0,360
11/16/2022,4.283,4.283,4.283,4.283,0,360
11/17/2022,4.274,4.274,4.274,4.274,0,360
11/18/2022,4.265,4.265,4.265,4.265,0,360
11/21/2022,4.22,4.22,4.22,4.22,0,360
11/22/2022,4.204,4.204,4.204,4.204,0,360
11/23/2022,4.213,4.213,4.213,4.213,10,370
11/25/2022,4.207,4.207,4.207,4.207,0,370
11/28/2022,4.208,4.208,4.208,4.208,0,370
11/29/2022,4.24,4.24,4.24,4.24,0,370
11/30/2022,4.206,4.206,4.206,4.206,0,370
12/1/2022,4.186,4.186,4.186,4.186,0,370
12/2/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,370
12/5/2022,4.19,4.19,4.19,4.19,0,370
12/6/2022,4.203,4.203,4.203,4.203,0,370
12/7/2022,4.208,4.208,4.208,4.208,1,371
12/8/2022,4.25,4.25,4.25,4.25,17,388
12/9/2022,4.254,4.254,4.254,4.254,0,388
12/12/2022,4.309,4.309,4.309,4.309,0,388
12/13/2022,4.297,4.297,4.297,4.297,0,388
12/14/2022,4.295,4.295,4.295,4.295,0,388
12/15/2022,4.324,4.324,4.324,4.324,0,388
12/16/2022,4.385,4.385,4.385,4.385,0,388
12/19/2022,4.409,4.409,4.409,4.409,0,388
12/20/2022,4.404,4.404,4.404,4.404,0,388
12/21/2022,4.316,4.316,4.316,4.316,0,388
12/22/2022,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,388
12/23/2022,4.231,4.231,4.231,4.231,0,388
12/27/2022,4.317,4.317,4.317,4.317,0,388
12/28/2022,4.239,4.239,4.239,4.239,0,388
12/29/2022,4.23,4.23,4.23,4.23,0,388
12/30/2022,4.239,4.239,4.239,4.239,0,388
1/3/2023,4.185,4.185,4.185,4.185,11,399
1/4/2023,4.188,4.188,4.188,4.188,0,399
1/5/2023,4.08,4.08,4.08,4.08,0,399
1/6/2023,4.024,4.024,4.024,4.024,0,399
1/9/2023,4.032,4.032,4.032,4.032,0,399
1/10/2023,4.056,4.056,4.056,4.056,0,399
1/11/2023,4.022,4.022,4.022,4.022,0,399
1/12/2023,4.021,4.021,4.021,4.021,0,399
1/13/2023,4.03,4.03,4.03,4.03,0,399
1/17/2023,4.046,4.046,4.046,4.046,0,399
1/18/2023,4.044,4.044,4.044,4.044,0,399
1/19/2023,4.084,4.084,4.084,4.084,0,399
1/20/2023,4.098,4.098,4.098,4.098,0,399
1/23/2023,4.098,4.098,4.098,4.098,0,399
1/24/2023,4.067,4.067,4.067,4.067,0,399
1/25/2023,4.01,4.01,4.01,4.01,0,399
1/26/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,399
1/27/2023,4.008,4.008,4.008,4.008,0,399
1/30/2023,3.929,3.929,3.929,3.929,0,399
1/31/2023,3.94,3.94,3.94,3.94,0,399
2/1/2023,3.81,3.81,3.81,3.81,0,399
2/2/2023,3.79,3.79,3.79,3.79,0,399
2/3/2023,3.693,3.693,3.693,3.693,0,399
2/6/2023,3.707,3.707,3.707,3.707,0,399
2/7/2023,3.803,3.803,3.803,3.803,0,399
2/8/2023,3.759,3.759,3.759,3.759,0,399
2/9/2023,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,399
2/10/2023,3.693,3.693,3.693,3.693,0,399
2/13/2023,3.636,3.636,3.636,3.636,0,399
2/14/2023,3.637,3.637,3.637,3.637,0,399
2/15/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,10,389
2/16/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,389
2/17/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,1,390
2/21/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,390
2/22/2023,3.641,3.641,3.641,3.641,0,390
2/23/2023,3.675,3.675,3.675,3.675,0,390
2/24/2023,3.739,3.739,3.739,3.739,4,390
2/27/2023,3.781,3.781,3.781,3.781,0,390
2/28/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,390
3/1/2023,3.91,3.91,3.91,3.91,0,390
3/2/2023,3.918,3.918,3.918,3.918,0,390
3/3/2023,3.958,3.958,3.958,3.958,0,390
3/6/2023,3.992,3.992,3.992,3.992,0,390
3/7/2023,4.038,4.038,4.038,4.038,0,390
3/8/2023,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,5,391
3/9/2023,3.843,3.843,3.843,3.843,20,371
3/10/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,371
3/13/2023,3.972,3.972,3.972,3.972,0,371
3/14/2023,4.043,4.043,4.043,4.043,0,371
3/15/2023,4.024,4.024,4.024,4.024,0,371
3/16/2023,4.066,4.066,4.066,4.066,0,371
3/17/2023,4.059,4.059,4.059,4.059,0,371
3/20/2023,4.018,4.018,4.018,4.018,13,375
3/21/2023,4.067,4.067,4.067,4.067,0,375
3/22/2023,4.021,4.021,4.021,4.021,0,375
3/23/2023,4.042,4.042,4.042,4.042,0,375
3/24/2023,4.006,4.006,4.006,4.006,0,375
3/27/2023,3.985,3.985,3.985,3.985,0,375
3/28/2023,3.943,3.943,3.943,3.943,0,375
3/29/2023,3.96,3.96,3.9360000000000004,3.9360000000000004,0,375
3/30/2023,3.944,3.944,3.944,3.944,30,405
3/31/2023,3.937,3.937,3.937,3.937,0,405
4/3/2023,3.945,3.945,3.945,3.945,0,405
4/4/2023,3.957,3.957,3.957,3.957,0,405
4/5/2023,3.93,3.93,3.93,3.93,0,405
4/6/2023,3.886,3.886,3.886,3.886,0,405
4/10/2023,3.948,3.948,3.948,3.948,0,405
4/11/2023,3.958,3.958,3.958,3.958,0,405
4/12/2023,3.884,3.884,3.884,3.884,0,405
4/13/2023,3.852,3.852,3.852,3.852,0,405
4/14/2023,3.872,3.872,3.872,3.872,0,405
4/17/2023,3.938,3.938,3.938,3.938,0,405
4/18/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,405
4/19/2023,3.958,3.958,3.958,3.958,0,405
4/20/2023,3.99,3.99,3.99,3.99,0,405
4/21/2023,3.997,3.997,3.997,3.997,0,405
4/24/2023,4.008,4.008,4.008,4.008,0,405
4/25/2023,4.006,4.006,4.006,4.006,0,405
4/26/2023,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,405
4/27/2023,4.003,4.003,4.003,4.003,0,405
4/28/2023,4.022,4.022,4.022,4.022,0,405
5/1/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,405
5/2/2023,3.975,3.975,3.975,3.975,0,405
5/3/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,405
5/4/2023,3.98,3.98,3.98,3.98,0,405
5/5/2023,3.977,3.977,3.977,3.977,0,405
5/8/2023,3.977,3.977,3.945,3.945,0,405
5/9/2023,3.928,3.928,3.928,3.928,4,401
5/10/2023,3.944,3.944,3.944,3.944,0,401
5/11/2023,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,401
5/12/2023,3.924,3.924,3.924,3.924,0,401
5/15/2023,3.928,3.928,3.928,3.928,0,401
5/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,401
5/17/2023,3.838,3.838,3.838,3.838,0,401
5/18/2023,3.818,3.818,3.818,3.818,0,401
5/19/2023,3.77,3.77,3.77,3.77,0,401
5/22/2023,3.76,3.76,3.76,3.76,0,401
5/23/2023,3.748,3.748,3.748,3.748,0,401
5/24/2023,3.803,3.803,3.803,3.803,0,401
5/25/2023,3.772,3.772,3.772,3.772,0,401
5/26/2023,3.8,3.8,3.8,3.8,0,401
5/30/2023,3.76,3.76,3.76,3.76,0,401
5/31/2023,3.725,3.725,3.725,3.725,0,401
6/1/2023,3.583,3.583,3.583,3.583,0,401
6/2/2023,3.623,3.623,3.623,3.623,0,401
6/5/2023,3.693,3.693,3.693,3.693,0,401
6/6/2023,3.69,3.69,3.69,3.69,0,401
6/7/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,401
6/8/2023,3.635,3.635,3.635,3.635,0,401
6/9/2023,3.64,3.64,3.64,3.64,0,401
6/12/2023,3.637,3.637,3.637,3.637,0,401
6/13/2023,3.612,3.612,3.612,3.612,0,401
6/14/2023,3.625,3.625,3.625,3.625,0,401
6/15/2023,3.608,3.608,3.608,3.608,0,401
6/16/2023,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,401
6/20/2023,3.645,3.645,3.645,3.645,7,400
6/21/2023,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,400
6/22/2023,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,400
6/23/2023,3.682,3.682,3.682,3.682,0,400
6/26/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,400
6/27/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,400
6/28/2023,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,400
6/29/2023,3.517,3.517,3.517,3.517,0,400
6/30/2023,3.532,3.532,3.532,3.532,0,400
7/3/2023,3.533,3.533,3.533,3.533,0,400
7/5/2023,3.523,3.523,3.523,3.523,0,400
7/6/2023,3.525,3.525,3.525,3.525,0,400
7/7/2023,3.571,3.571,3.571,3.571,0,400
7/10/2023,3.575,3.575,3.575,3.575,0,400
7/11/2023,3.611,3.611,3.611,3.611,0,400
7/12/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,400
7/13/2023,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,400
7/14/2023,3.591,3.591,3.591,3.591,0,400
7/17/2023,3.582,3.582,3.582,3.582,0,400
7/18/2023,3.635,3.635,3.635,3.635,0,400
7/19/2023,3.625,3.625,3.625,3.625,0,400
7/20/2023,3.637,3.637,3.637,3.637,0,400
7/21/2023,3.655,3.655,3.655,3.655,0,400
7/24/2023,3.696,3.696,3.696,3.696,0,400
7/25/2023,3.71,3.71,3.71,3.71,0,400
7/26/2023,3.733,3.733,3.733,3.733,0,400
7/27/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,400
7/28/2023,3.733,3.733,3.733,3.733,0,400
7/31/2023,3.679,3.679,3.679,3.679,0,400
8/1/2023,3.634,3.634,3.634,3.634,0,400
8/2/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,400
8/3/2023,3.611,3.611,3.611,3.611,0,400
8/4/2023,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,400
8/7/2023,3.68,3.68,3.68,3.68,0,400
8/8/2023,3.681,3.681,3.681,3.681,0,400
8/9/2023,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,400
8/10/2023,3.628,3.628,3.628,3.628,0,400
8/11/2023,3.656,3.656,3.656,3.656,0,400
8/14/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,400
8/15/2023,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,400
8/16/2023,3.677,3.677,3.677,3.677,0,400
8/17/2023,3.638,3.638,3.638,3.638,0,400
8/18/2023,3.635,3.635,3.635,3.635,0,400
8/21/2023,3.677,3.677,3.677,3.677,0,400
8/22/2023,3.665,3.665,3.665,3.665,0,400
8/23/2023,3.722,3.722,3.722,3.722,0,400
8/24/2023,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,400
8/25/2023,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,400
8/28/2023,3.615,3.615,3.615,3.615,0,400
8/29/2023,3.588,3.588,3.588,3.588,0,400
8/30/2023,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,400
8/31/2023,3.659,3.659,3.659,3.659,0,400
9/1/2023,3.638,3.638,3.638,3.638,0,400
9/5/2023,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,400
9/6/2023,3.611,3.611,3.611,3.611,0,400
9/7/2023,3.594,3.594,3.594,3.594,0,400
9/8/2023,3.6,3.6,3.6,3.6,0,400
9/11/2023,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,400
