Date,Open,High,Low,Close,Vol,OI
12/2/2022,4.683,4.683,4.683,4.683,0,20
12/5/2022,4.691,4.691,4.691,4.691,0,20
12/6/2022,4.704,4.704,4.704,4.704,0,20
12/7/2022,4.709,4.709,4.709,4.709,0,20
12/8/2022,4.769,4.769,4.769,4.769,0,20
12/9/2022,4.773,4.773,4.773,4.773,0,20
12/12/2022,4.837,4.837,4.837,4.837,0,20
12/13/2022,4.825,4.825,4.825,4.825,0,20
12/14/2022,4.798,4.798,4.798,4.798,0,20
12/15/2022,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,20
12/16/2022,4.925,4.925,4.925,4.925,0,20
12/19/2022,4.901,4.901,4.901,4.901,0,20
12/20/2022,4.896,4.896,4.896,4.896,0,20
12/21/2022,4.808,4.808,4.808,4.808,0,20
12/22/2022,4.725,4.725,4.725,4.725,0,20
12/23/2022,4.738,4.738,4.738,4.738,0,20
12/27/2022,4.824,4.824,4.824,4.824,0,20
12/28/2022,4.746,4.746,4.746,4.746,0,20
12/29/2022,4.737,4.737,4.737,4.737,0,20
12/30/2022,4.746,4.746,4.746,4.746,0,20
1/3/2023,4.692,4.692,4.692,4.692,0,20
1/4/2023,4.695,4.695,4.695,4.695,0,20
1/5/2023,4.617,4.617,4.617,4.617,0,20
1/6/2023,4.561,4.561,4.561,4.561,0,20
1/9/2023,4.569,4.569,4.569,4.569,0,20
1/10/2023,4.593,4.593,4.593,4.593,0,20
1/11/2023,4.559,4.559,4.559,4.559,0,20
1/12/2023,4.558,4.558,4.558,4.558,0,20
1/13/2023,4.567,4.567,4.567,4.567,0,20
1/17/2023,4.583,4.583,4.583,4.583,0,20
1/18/2023,4.617,4.617,4.617,4.617,0,20
1/19/2023,4.657,4.657,4.657,4.657,0,20
1/20/2023,4.621,4.621,4.621,4.621,0,20
1/23/2023,4.613,4.613,4.613,4.613,0,20
1/24/2023,4.582,4.582,4.582,4.582,0,20
1/25/2023,4.525,4.525,4.525,4.525,0,20
1/26/2023,4.532,4.532,4.532,4.532,0,20
1/27/2023,4.523,4.523,4.523,4.523,0,20
1/30/2023,4.444,4.444,4.444,4.444,0,20
1/31/2023,4.455,4.455,4.455,4.455,0,20
2/1/2023,4.29,4.29,4.29,4.29,0,20
2/2/2023,4.27,4.27,4.27,4.27,0,20
2/3/2023,4.186,4.186,4.186,4.186,0,20
2/6/2023,4.21,4.21,4.21,4.21,0,20
2/7/2023,4.306,4.306,4.306,4.306,0,20
2/8/2023,4.262,4.262,4.262,4.262,0,20
2/9/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,20
2/10/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,20
2/13/2023,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,20
2/14/2023,4.14,4.14,4.14,4.14,0,20
2/15/2023,4.135,4.135,4.135,4.135,0,20
2/16/2023,4.135,4.135,4.135,4.135,0,20
2/17/2023,4.121,4.121,4.121,4.121,0,20
2/21/2023,4.121,4.121,4.121,4.121,0,20
2/22/2023,4.132,4.132,4.132,4.132,0,20
2/23/2023,4.166,4.166,4.166,4.166,0,20
2/24/2023,4.225,4.225,4.225,4.225,0,20
2/27/2023,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,20
2/28/2023,4.315,4.315,4.315,4.315,0,20
3/1/2023,4.396,4.396,4.396,4.396,0,20
3/2/2023,4.404,4.404,4.404,4.404,0,20
3/3/2023,4.444,4.444,4.444,4.444,0,20
3/6/2023,4.478,4.478,4.478,4.478,0,20
3/7/2023,4.505,4.505,4.505,4.505,0,20
3/8/2023,4.508,4.508,4.508,4.508,0,20
3/9/2023,4.302,4.302,4.302,4.302,0,20
3/10/2023,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,20
3/13/2023,4.414,4.414,4.414,4.414,0,20
3/14/2023,4.495,4.495,4.495,4.495,0,20
3/15/2023,4.498,4.498,4.498,4.498,0,20
3/16/2023,4.54,4.54,4.54,4.54,0,20
3/17/2023,4.533,4.533,4.533,4.533,0,20
3/20/2023,4.492,4.492,4.492,4.492,0,20
3/21/2023,4.541,4.541,4.541,4.541,0,20
3/22/2023,4.495,4.495,4.495,4.495,0,20
3/23/2023,4.53,4.53,4.53,4.53,0,20
3/24/2023,4.49,4.49,4.49,4.49,0,20
3/27/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,20
3/28/2023,4.427,4.427,4.427,4.427,0,20
3/29/2023,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,20
3/30/2023,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,20
3/31/2023,4.425,4.425,4.425,4.425,0,20
4/3/2023,4.433,4.433,4.433,4.433,0,20
4/4/2023,4.445,4.445,4.445,4.445,0,20
4/5/2023,4.418,4.418,4.418,4.418,0,20
4/6/2023,4.374,4.374,4.374,4.374,0,20
4/10/2023,4.436,4.436,4.436,4.436,0,20
4/11/2023,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,20
4/12/2023,4.372,4.372,4.372,4.372,0,20
4/13/2023,4.34,4.34,4.34,4.34,0,20
4/14/2023,4.36,4.36,4.36,4.36,0,20
4/17/2023,4.426,4.426,4.426,4.426,0,20
4/18/2023,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,20
4/19/2023,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,20
4/20/2023,4.478,4.478,4.478,4.478,0,20
4/21/2023,4.485,4.485,4.485,4.485,0,20
4/24/2023,4.496,4.496,4.496,4.496,0,20
4/25/2023,4.494,4.494,4.494,4.494,0,20
4/26/2023,4.487,4.487,4.487,4.487,0,20
4/27/2023,4.46,4.4910000000000005,4.46,4.4910000000000005,0,20
4/28/2023,4.51,4.51,4.51,4.51,24,24
5/1/2023,4.467,4.467,4.467,4.467,0,24
5/2/2023,4.463,4.463,4.463,4.463,0,24
5/3/2023,4.485,4.485,4.485,4.485,0,24
5/4/2023,4.492,4.492,4.492,4.492,0,24
5/5/2023,4.454,4.454,4.454,4.454,0,24
5/8/2023,4.422,4.422,4.422,4.422,0,24
5/9/2023,4.405,4.405,4.405,4.405,0,24
5/10/2023,4.421,4.421,4.421,4.421,0,24
5/11/2023,4.352,4.352,4.352,4.352,0,24
5/12/2023,4.329,4.329,4.329,4.329,0,24
5/15/2023,4.333,4.333,4.333,4.333,0,24
5/16/2023,4.319,4.319,4.319,4.319,0,24
5/17/2023,4.243,4.243,4.243,4.243,0,24
5/18/2023,4.223,4.223,4.223,4.223,0,24
5/19/2023,4.169,4.169,4.169,4.169,0,24
5/22/2023,4.159,4.159,4.159,4.159,0,24
5/23/2023,4.147,4.147,4.147,4.147,0,24
5/24/2023,4.202,4.202,4.202,4.202,0,24
5/25/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,24
5/26/2023,4.181,4.181,4.181,4.181,0,24
5/30/2023,4.141,4.141,4.141,4.141,0,24
5/31/2023,4.056,4.106,4.056,4.106,0,24
6/1/2023,3.964,3.964,3.964,3.964,32,56
6/2/2023,4.004,4.004,4.004,4.004,0,56
6/5/2023,4.074,4.074,4.074,4.074,0,56
6/6/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,56
6/7/2023,4.045,4.045,4.045,4.045,0,56
6/8/2023,4.016,4.016,4.016,4.016,0,56
6/9/2023,4.021,4.021,4.021,4.021,0,56
6/12/2023,4.018,4.018,4.018,4.018,0,56
6/13/2023,3.983,3.983,3.983,3.983,0,56
6/14/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,56
6/15/2023,3.968,3.968,3.968,3.968,0,56
6/16/2023,3.987,3.987,3.987,3.987,0,56
6/20/2023,4.034,4.034,4.034,4.034,7,63
6/21/2023,4.1,4.1,4.1,4.1,0,63
6/22/2023,4.118,4.118,4.118,4.118,0,63
6/23/2023,4.012,4.012,4.012,4.012,0,63
6/26/2023,3.986,3.986,3.986,3.986,0,63
6/27/2023,4.046,4.046,4.046,4.046,0,63
6/28/2023,3.878,3.878,3.878,3.878,0,63
6/29/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,63
6/30/2023,3.838,3.838,3.838,3.838,0,63
7/3/2023,3.839,3.839,3.839,3.839,0,63
7/5/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,63
7/6/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,63
7/7/2023,3.877,3.877,3.877,3.877,0,63
7/10/2023,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,63
7/11/2023,3.99,3.99,3.99,3.99,0,63
7/12/2023,4.056,4.056,4.056,4.056,0,63
7/13/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,63
7/14/2023,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,63
7/17/2023,3.948,3.948,3.948,3.948,0,63
7/18/2023,4.007,4.007,4.007,4.007,0,63
7/19/2023,4.007,4.007,4.007,4.007,0,63
7/20/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,63
7/21/2023,4.012,4.012,4.012,4.012,0,63
7/24/2023,4.053,4.053,4.053,4.053,0,63
7/25/2023,4.067,4.067,4.067,4.067,0,63
7/26/2023,4.085,4.085,4.085,4.085,0,63
7/27/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,63
7/28/2023,4.085,4.085,4.085,4.085,0,63
7/31/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,63
8/1/2023,3.924,3.924,3.924,3.924,0,63
8/2/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,63
8/3/2023,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,63
8/4/2023,3.929,3.929,3.929,3.929,0,63
8/7/2023,3.99,3.99,3.99,3.99,0,63
8/8/2023,4.038,4.038,4.038,4.038,0,63
8/9/2023,4.0,4.0,4.0,4.0,0,63
8/10/2023,3.985,3.985,3.985,3.985,0,63
8/11/2023,4.013,4.013,4.013,4.013,0,63
8/14/2023,3.96,3.96,3.96,3.96,0,63
8/15/2023,4.088,4.088,4.088,4.088,0,63
8/16/2023,4.101,4.101,4.101,4.101,0,63
8/17/2023,4.074,4.074,4.074,4.074,0,63
8/18/2023,4.051,4.051,4.051,4.051,0,63
8/21/2023,4.119,4.119,4.119,4.119,0,63
8/22/2023,4.074,4.074,4.074,4.074,0,63
8/23/2023,4.158,4.158,4.158,4.158,0,63
8/24/2023,4.023,4.023,4.023,4.023,0,63
8/25/2023,4.004,4.004,4.004,4.004,0,63
8/28/2023,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,63
8/29/2023,3.97,3.97,3.97,3.97,0,63
8/30/2023,4.025,4.025,4.025,4.025,0,63
8/31/2023,4.037,4.037,4.037,4.037,0,63
9/1/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,63
9/5/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,63
9/6/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,63
9/7/2023,4.029,4.029,4.029,4.029,0,63
9/8/2023,4.035,4.035,4.035,4.035,0,63
9/11/2023,3.927,3.927,3.927,3.927,0,63
9/12/2023,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,63
9/13/2023,4.0,4.0,4.0,4.0,0,63
9/14/2023,3.964,3.964,3.964,3.964,0,63
9/15/2023,3.975,3.975,3.975,3.975,0,63
9/18/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,63
9/19/2023,3.948,3.948,3.948,3.948,0,63
