Date,Open,High,Low,Close,Vol,OI
11/12/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,19
11/15/2021,3.145,3.145,3.145,3.145,0,19
11/16/2021,3.216,3.216,3.216,3.216,0,19
11/17/2021,3.147,3.147,3.147,3.147,0,19
11/18/2021,3.135,3.135,3.135,3.135,0,19
11/19/2021,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,19
11/22/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,19
11/23/2021,3.128,3.128,3.128,3.128,0,19
11/24/2021,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,19
11/26/2021,3.165,3.165,3.165,3.165,0,19
11/29/2021,3.157,3.157,3.157,3.157,0,19
11/30/2021,3.13,3.13,3.13,3.13,0,19
12/1/2021,3.138,3.138,3.138,3.138,0,19
12/2/2021,3.142,3.142,3.142,3.142,0,19
12/3/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,19
12/6/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,19
12/7/2021,3.128,3.128,3.128,3.128,0,19
12/8/2021,3.052,3.052,3.052,3.052,0,19
12/9/2021,3.07,3.07,3.07,3.07,0,19
12/10/2021,3.1,3.1,3.1,3.1,0,19
12/13/2021,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,19
12/14/2021,3.042,3.042,3.042,3.042,0,19
12/15/2021,3.073,3.073,3.073,3.073,0,19
12/16/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,19
12/17/2021,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,19
12/20/2021,3.094,3.094,3.094,3.094,0,19
12/21/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,19
12/22/2021,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,19
12/23/2021,3.042,3.042,3.042,3.042,0,19
12/27/2021,3.028,3.028,3.028,3.028,0,19
12/28/2021,3.051,3.051,3.051,3.051,0,19
12/29/2021,3.063,3.063,3.063,3.063,0,19
12/30/2021,3.051,3.051,3.051,3.051,0,19
12/31/2021,3.094,3.094,3.094,3.094,0,19
1/3/2022,3.076,3.076,3.076,3.076,0,19
1/4/2022,3.075,3.075,3.075,3.075,0,19
1/5/2022,3.069,3.069,3.069,3.069,0,19
1/6/2022,3.083,3.083,3.083,3.083,0,19
1/7/2022,3.116,3.116,3.116,3.116,2,19
1/10/2022,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,19
1/11/2022,3.11,3.11,3.11,3.11,0,19
1/12/2022,3.085,3.085,3.085,3.085,0,19
1/13/2022,3.088,3.088,3.088,3.088,0,19
1/14/2022,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,19
1/18/2022,3.083,3.083,3.083,3.083,0,19
1/19/2022,3.13,3.13,3.13,3.13,0,19
1/20/2022,3.133,3.133,3.133,3.133,0,19
1/21/2022,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,19
1/24/2022,3.11,3.11,3.11,3.11,0,19
1/25/2022,3.13,3.13,3.13,3.13,0,19
1/26/2022,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,19
1/27/2022,3.116,3.116,3.116,3.116,0,19
1/28/2022,3.109,3.109,3.109,3.109,0,19
1/31/2022,3.108,3.108,3.108,3.108,0,19
2/1/2022,3.093,3.093,3.093,3.093,0,19
2/2/2022,3.112,3.112,3.112,3.112,0,19
2/3/2022,3.103,3.103,3.103,3.103,0,19
2/4/2022,3.133,3.133,3.133,3.133,0,19
2/7/2022,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,19
2/8/2022,3.141,3.141,3.141,3.141,0,19
2/9/2022,3.136,3.136,3.136,3.136,0,19
2/10/2022,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,19
2/11/2022,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,19
2/14/2022,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,19
2/15/2022,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,19
2/16/2022,3.241,3.241,3.241,3.241,0,19
2/17/2022,3.234,3.234,3.234,3.234,0,19
2/18/2022,3.234,3.234,3.234,3.234,0,19
2/22/2022,3.279,3.279,3.279,3.279,0,19
2/23/2022,3.365,3.365,3.365,3.365,0,19
2/24/2022,3.408,3.408,3.408,3.408,0,19
2/25/2022,3.325,3.325,3.325,3.325,10,29
2/28/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,29
3/1/2022,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,29
3/2/2022,3.54,3.54,3.54,3.54,0,29
3/3/2022,3.483,3.483,3.483,3.483,0,29
3/4/2022,3.536,3.536,3.536,3.536,0,29
3/7/2022,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,15,19
3/8/2022,3.654,3.654,3.654,3.654,0,19
3/9/2022,3.633,3.633,3.633,3.633,7,21
3/10/2022,3.549,3.549,3.549,3.549,0,21
3/11/2022,3.53,3.53,3.53,3.53,0,21
3/14/2022,3.573,3.573,3.573,3.573,0,21
3/15/2022,3.555,3.555,3.555,3.555,0,21
3/16/2022,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,21
3/17/2022,3.583,3.583,3.583,3.583,0,21
3/18/2022,3.535,3.535,3.535,3.535,0,21
3/21/2022,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,21
3/22/2022,3.532,3.532,3.532,3.532,0,21
3/23/2022,3.543,3.543,3.543,3.543,0,21
3/24/2022,3.569,3.569,3.569,3.569,0,21
3/25/2022,3.615,3.615,3.615,3.615,0,21
3/28/2022,3.707,3.707,3.707,3.707,0,21
3/29/2022,3.721,3.721,3.721,3.721,10,19
3/30/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,19
3/31/2022,3.927,3.927,3.927,3.927,0,19
4/1/2022,3.984,3.984,3.984,3.984,5,19
4/4/2022,4.051,4.051,4.051,4.051,0,19
4/5/2022,4.08,4.08,4.08,4.08,0,19
4/6/2022,4.132,4.132,4.132,4.132,0,19
4/7/2022,4.135,4.135,4.135,4.135,0,19
4/8/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,19
4/11/2022,4.157,4.157,4.157,4.157,0,19
4/12/2022,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,19
4/13/2022,4.217,4.217,4.217,4.217,0,19
4/14/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,19
4/18/2022,4.234,4.234,4.234,4.234,0,19
4/19/2022,4.212,4.212,4.212,4.212,0,19
4/20/2022,4.203,4.203,4.203,4.203,0,19
4/21/2022,4.126,4.126,4.126,4.126,0,19
4/22/2022,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,19
4/25/2022,3.968,3.968,3.968,3.968,0,19
4/26/2022,4.033,4.033,4.033,4.033,0,19
4/27/2022,4.023,4.023,4.023,4.023,0,19
4/28/2022,4.024,4.024,4.024,4.024,0,19
4/29/2022,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,19
5/2/2022,4.086,4.086,4.086,4.086,0,19
5/3/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,19
5/4/2022,4.192,4.192,4.192,4.192,0,19
5/5/2022,4.225,4.225,4.225,4.225,0,19
5/6/2022,4.191,4.191,4.191,4.191,0,19
5/9/2022,4.114,4.114,4.114,4.114,0,19
5/10/2022,4.162,4.162,4.162,4.162,0,19
5/11/2022,4.221,4.221,4.221,4.221,0,19
5/12/2022,4.231,4.231,4.231,4.231,0,19
5/13/2022,4.285,4.285,4.285,4.285,2,21
5/16/2022,4.315,4.315,4.315,4.315,0,21
5/17/2022,4.302,4.302,4.302,4.302,0,21
5/18/2022,4.341,4.341,4.341,4.341,0,21
5/19/2022,4.28,4.28,4.28,4.28,0,21
5/20/2022,4.289,4.289,4.289,4.289,0,21
5/23/2022,4.33,4.33,4.33,4.33,0,21
5/24/2022,4.309,4.309,4.309,4.309,0,21
5/25/2022,4.34,4.34,4.34,4.34,0,21
5/26/2022,4.369,4.369,4.369,4.369,1,22
5/27/2022,4.393,4.393,4.393,4.393,0,22
5/31/2022,4.324,4.324,4.324,4.324,0,22
6/1/2022,4.488,4.488,4.488,4.488,0,22
6/2/2022,4.473,4.473,4.473,4.473,0,22
6/3/2022,4.52,4.52,4.52,4.52,0,22
6/6/2022,4.619,4.619,4.619,4.619,0,22
6/7/2022,4.624,4.624,4.624,4.624,0,22
6/8/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,22
6/9/2022,4.765,4.765,4.765,4.765,0,22
6/10/2022,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,22
6/13/2022,4.75,4.75,4.75,4.75,0,22
6/14/2022,4.672,4.672,4.672,4.672,0,22
6/15/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,22
6/16/2022,4.747,4.747,4.747,4.747,0,22
6/17/2022,4.628,4.628,4.628,4.628,15,22
6/21/2022,4.615,4.615,4.615,4.615,0,22
6/22/2022,4.67,4.67,4.67,4.67,0,22
6/23/2022,4.664,4.664,4.664,4.664,0,22
6/24/2022,4.44,4.44,4.44,4.44,60,82
6/27/2022,4.482,4.482,4.482,4.482,60,127
6/28/2022,4.452,4.452,4.452,4.452,0,127
6/29/2022,4.402,4.402,4.402,4.402,0,127
6/30/2022,4.147,4.147,4.147,4.147,40,167
7/1/2022,4.235,4.235,4.235,4.235,0,167
7/5/2022,4.085,4.085,4.085,4.085,0,167
7/6/2022,4.177,4.177,4.177,4.177,0,167
7/7/2022,4.27,4.27,4.27,4.27,0,167
7/8/2022,4.269,4.269,4.269,4.269,2,167
7/11/2022,4.303,4.303,4.303,4.303,0,167
7/12/2022,4.205,4.205,4.205,4.205,0,167
7/13/2022,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,167
7/14/2022,4.189,4.189,4.189,4.189,0,167
7/15/2022,4.263,4.263,4.263,4.263,0,167
7/18/2022,4.209,4.209,4.209,4.209,0,167
7/19/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,1,168
7/20/2022,4.379,4.379,4.379,4.379,10,168
7/21/2022,4.284,4.284,4.284,4.284,0,168
7/22/2022,4.288,4.288,4.288,4.288,0,168
7/25/2022,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,168
7/26/2022,4.371,4.371,4.371,4.371,0,168
7/27/2022,4.369,4.369,4.369,4.369,0,168
7/28/2022,4.345,4.345,4.345,4.345,0,168
7/29/2022,4.37,4.37,4.37,4.37,0,168
8/1/2022,4.353,4.353,4.353,4.353,0,168
8/2/2022,4.355,4.355,4.355,4.355,0,168
8/3/2022,4.387,4.387,4.387,4.387,0,168
8/4/2022,4.368,4.368,4.368,4.368,0,168
8/5/2022,4.371,4.371,4.371,4.371,0,168
8/8/2022,4.333,4.333,4.333,4.333,0,168
8/9/2022,4.37,4.37,4.37,4.37,0,168
8/10/2022,4.4,4.4,4.4,4.4,0,168
8/11/2022,4.497,4.497,4.497,4.497,0,168
8/12/2022,4.485,4.485,4.485,4.485,0,168
8/15/2022,4.578,4.578,4.578,4.578,0,168
8/16/2022,4.617,4.617,4.617,4.617,5,172
8/17/2022,4.6,4.6,4.6,4.6,5,177
8/18/2022,4.606,4.606,4.606,4.606,0,177
8/19/2022,4.622,4.622,4.622,4.622,0,177
8/22/2022,4.681,4.681,4.681,4.681,0,177
8/23/2022,4.688,4.688,4.688,4.688,0,177
8/24/2022,4.718,4.718,4.718,4.718,0,177
8/25/2022,4.78,4.78,4.78,4.78,0,177
8/26/2022,4.822,4.822,4.822,4.822,0,177
8/29/2022,4.863,4.863,4.863,4.863,0,177
8/30/2022,4.87,4.87,4.87,4.87,0,177
8/31/2022,4.907,4.907,4.907,4.907,0,177
9/1/2022,4.975,4.975,4.975,4.975,0,177
9/2/2022,5.063,5.063,5.063,5.063,0,177
9/6/2022,5.055,5.055,5.055,5.055,0,177
9/7/2022,4.998,4.998,4.998,4.998,0,177
9/8/2022,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,177
9/9/2022,5.002,5.002,5.002,5.002,0,177
9/12/2022,4.947,4.947,4.947,4.947,0,177
9/13/2022,4.976,4.976,4.976,4.976,1,178
9/14/2022,5.035,5.035,5.035,5.035,0,178
9/15/2022,4.989,4.989,4.989,4.989,0,178
9/16/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,178
9/19/2022,4.84,4.84,4.84,4.84,0,178
9/20/2022,4.817,4.817,4.817,4.817,0,178
9/21/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,178
9/22/2022,4.53,4.53,4.53,4.53,0,178
9/23/2022,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,178
9/26/2022,4.475,4.475,4.475,4.475,0,178
9/27/2022,4.412,4.412,4.412,4.412,0,178
9/28/2022,4.348,4.348,4.348,4.348,5,183
9/29/2022,4.333,4.333,4.333,4.333,0,183
9/30/2022,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,183
10/3/2022,4.28,4.28,4.28,4.28,0,183
10/4/2022,4.33,4.33,4.33,4.33,0,183
10/5/2022,4.327,4.327,4.327,4.327,0,183
10/6/2022,4.354,4.354,4.354,4.354,0,183
10/7/2022,4.354,4.354,4.354,4.354,0,183
10/10/2022,4.376,4.376,4.376,4.376,0,183
10/11/2022,4.414,4.414,4.414,4.414,0,183
10/12/2022,4.393,4.393,4.393,4.393,0,183
10/13/2022,4.386,4.386,4.386,4.386,10,193
10/14/2022,4.409,4.409,4.409,4.409,0,193
10/17/2022,4.382,4.382,4.382,4.382,0,193
10/18/2022,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,5,198
10/19/2022,4.322,4.322,4.322,4.322,0,198
10/20/2022,4.423,4.423,4.423,4.423,0,198
10/21/2022,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,5,203
10/24/2022,4.444,4.444,4.444,4.444,5,208
10/25/2022,4.449,4.449,4.449,4.449,0,208
10/26/2022,4.466,4.466,4.466,4.466,0,208
10/27/2022,4.459,4.459,4.459,4.459,2,210
10/28/2022,4.47,4.47,4.47,4.47,0,210
10/31/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,2,212
11/1/2022,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,212
11/2/2022,4.493,4.493,4.493,4.493,0,212
11/3/2022,4.558,4.558,4.558,4.558,0,212
11/4/2022,4.662,4.662,4.662,4.662,5,217
11/7/2022,4.686,4.686,4.686,4.686,1,218
11/8/2022,4.646,4.646,4.646,4.646,32,250
11/9/2022,4.66,4.66,4.66,4.66,2,252
11/10/2022,4.66,4.66,4.66,4.66,0,252
11/11/2022,4.633,4.633,4.633,4.633,4,252
11/14/2022,4.602,4.602,4.602,4.602,7,259
11/15/2022,4.658,4.658,4.658,4.658,0,259
11/16/2022,4.673,4.673,4.673,4.673,0,259
11/17/2022,4.67,4.67,4.67,4.67,0,259
11/18/2022,4.684,4.684,4.684,4.684,0,259
11/21/2022,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,259
11/22/2022,4.623,4.623,4.623,4.623,0,259
11/23/2022,4.632,4.632,4.632,4.632,10,269
11/25/2022,4.626,4.626,4.626,4.626,0,269
11/28/2022,4.625,4.625,4.625,4.625,0,269
11/29/2022,4.657,4.657,4.657,4.657,0,269
11/30/2022,4.623,4.623,4.623,4.623,0,269
12/1/2022,4.603,4.603,4.603,4.603,0,269
12/2/2022,4.599,4.599,4.599,4.599,0,269
12/5/2022,4.607,4.607,4.607,4.607,0,269
12/6/2022,4.62,4.62,4.62,4.62,0,269
12/7/2022,4.625,4.625,4.625,4.625,1,270
12/8/2022,4.668,4.668,4.668,4.668,17,287
12/9/2022,4.672,4.672,4.672,4.672,0,287
12/12/2022,4.727,4.727,4.727,4.727,0,287
12/13/2022,4.715,4.715,4.715,4.715,0,287
12/14/2022,4.713,4.713,4.713,4.713,0,287
12/15/2022,4.743,4.743,4.743,4.743,0,287
12/16/2022,4.803,4.803,4.803,4.803,0,287
12/19/2022,4.827,4.827,4.827,4.827,0,287
12/20/2022,4.822,4.822,4.822,4.822,0,287
12/21/2022,4.734,4.734,4.734,4.734,0,287
12/22/2022,4.651,4.651,4.651,4.651,0,287
12/23/2022,4.649,4.649,4.649,4.649,0,287
12/27/2022,4.735,4.735,4.735,4.735,0,287
12/28/2022,4.657,4.657,4.657,4.657,0,287
12/29/2022,4.648,4.648,4.648,4.648,0,287
12/30/2022,4.657,4.657,4.657,4.657,0,287
1/3/2023,4.603,4.603,4.603,4.603,11,298
1/4/2023,4.606,4.606,4.606,4.606,0,298
1/5/2023,4.498,4.498,4.498,4.498,0,298
1/6/2023,4.442,4.442,4.442,4.442,0,298
1/9/2023,4.45,4.45,4.45,4.45,0,298
1/10/2023,4.474,4.474,4.474,4.474,0,298
1/11/2023,4.44,4.44,4.44,4.44,0,298
1/12/2023,4.439,4.439,4.439,4.439,0,298
1/13/2023,4.448,4.448,4.448,4.448,0,298
1/17/2023,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,298
1/18/2023,4.487,4.487,4.487,4.487,0,298
1/19/2023,4.527,4.527,4.527,4.527,0,298
1/20/2023,4.541,4.541,4.541,4.541,0,298
1/23/2023,4.542,4.542,4.542,4.542,0,298
1/24/2023,4.511,4.511,4.511,4.511,0,298
1/25/2023,4.454,4.454,4.454,4.454,0,298
1/26/2023,4.461,4.461,4.461,4.461,0,298
1/27/2023,4.452,4.452,4.452,4.452,0,298
1/30/2023,4.373,4.373,4.373,4.373,0,298
1/31/2023,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,298
2/1/2023,4.249,4.249,4.249,4.249,0,298
2/2/2023,4.229,4.229,4.229,4.229,0,298
2/3/2023,4.132,4.132,4.132,4.132,0,298
2/6/2023,4.147,4.147,4.147,4.147,0,298
2/7/2023,4.243,4.243,4.243,4.243,0,298
2/8/2023,4.199,4.199,4.199,4.199,0,298
2/9/2023,4.151,4.151,4.151,4.151,0,298
2/10/2023,4.133,4.133,4.133,4.133,0,298
2/13/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,298
2/14/2023,4.077,4.077,4.077,4.077,0,298
2/15/2023,4.072,4.072,4.072,4.072,10,288
2/16/2023,4.072,4.072,4.072,4.072,0,288
2/17/2023,4.058,4.058,4.058,4.058,1,289
2/21/2023,4.058,4.058,4.058,4.058,0,289
2/22/2023,4.08,4.08,4.08,4.08,0,289
2/23/2023,4.114,4.114,4.114,4.114,0,289
2/24/2023,4.178,4.178,4.178,4.178,4,289
2/27/2023,4.22,4.22,4.22,4.22,0,289
2/28/2023,4.268,4.268,4.268,4.268,0,289
3/1/2023,4.349,4.349,4.349,4.349,0,289
3/2/2023,4.357,4.357,4.357,4.357,0,289
3/3/2023,4.397,4.397,4.397,4.397,0,289
3/6/2023,4.431,4.431,4.431,4.431,0,289
3/7/2023,4.465,4.465,4.465,4.465,0,289
3/8/2023,4.434,4.434,4.434,4.434,5,290
3/9/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,20,270
3/10/2023,4.396,4.396,4.396,4.396,0,270
3/13/2023,4.407,4.407,4.407,4.407,0,270
3/14/2023,4.478,4.478,4.478,4.478,0,270
3/15/2023,4.457,4.457,4.457,4.457,0,270
3/16/2023,4.499,4.499,4.499,4.499,0,270
3/17/2023,4.492,4.492,4.492,4.492,0,270
3/20/2023,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,13,274
3/21/2023,4.5,4.5,4.5,4.5,0,274
3/22/2023,4.454,4.454,4.454,4.454,0,274
3/23/2023,4.489,4.489,4.489,4.489,0,274
3/24/2023,4.453,4.453,4.453,4.453,0,274
3/27/2023,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,274
3/28/2023,4.39,4.39,4.39,4.39,0,274
3/29/2023,4.387,4.387,4.387,4.387,0,274
3/30/2023,4.395,4.395,4.395,4.395,0,274
3/31/2023,4.388,4.388,4.388,4.388,0,274
4/3/2023,4.396,4.396,4.396,4.396,0,274
4/4/2023,4.408,4.408,4.408,4.408,0,274
4/5/2023,4.381,4.381,4.381,4.381,0,274
4/6/2023,4.337,4.337,4.337,4.337,0,274
4/10/2023,4.399,4.399,4.399,4.399,0,274
4/11/2023,4.409,4.409,4.409,4.409,0,274
4/12/2023,4.335,4.335,4.335,4.335,0,274
4/13/2023,4.303,4.303,4.303,4.303,0,274
4/14/2023,4.323,4.323,4.323,4.323,0,274
4/17/2023,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,274
4/18/2023,4.387,4.387,4.38,4.387,0,274
4/19/2023,4.409,4.409,4.409,4.409,33,301
4/20/2023,4.441,4.441,4.441,4.441,0,301
4/21/2023,4.448,4.448,4.448,4.448,0,301
4/24/2023,4.459,4.459,4.459,4.459,0,301
4/25/2023,4.457,4.457,4.457,4.457,0,301
4/26/2023,4.45,4.45,4.45,4.45,0,301
4/27/2023,4.454,4.454,4.454,4.454,0,301
4/28/2023,4.473,4.473,4.473,4.473,0,301
5/1/2023,4.43,4.43,4.43,4.43,0,301
5/2/2023,4.426,4.426,4.426,4.426,0,301
5/3/2023,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,301
5/4/2023,4.431,4.431,4.431,4.431,0,301
5/5/2023,4.428,4.428,4.428,4.428,0,301
5/8/2023,4.396,4.396,4.396,4.396,0,301
5/9/2023,4.379,4.379,4.379,4.379,0,301
5/10/2023,4.395,4.395,4.395,4.395,0,301
5/11/2023,4.385,4.385,4.385,4.385,0,301
5/12/2023,4.362,4.362,4.362,4.362,0,301
5/15/2023,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,301
5/16/2023,4.352,4.352,4.352,4.352,0,301
5/17/2023,4.276,4.276,4.276,4.276,0,301
5/18/2023,4.256,4.256,4.256,4.256,0,301
5/19/2023,4.207,4.207,4.207,4.207,0,301
5/22/2023,4.197,4.197,4.197,4.197,0,301
5/23/2023,4.185,4.185,4.185,4.185,0,301
5/24/2023,4.24,4.24,4.24,4.24,0,301
5/25/2023,4.208,4.208,4.208,4.208,0,301
5/26/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,301
5/30/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,301
5/31/2023,4.1610000000000005,4.1610000000000005,4.056,4.1610000000000005,0,301
6/1/2023,4.019,4.019,4.019,4.019,28,329
6/2/2023,4.059,4.059,4.059,4.059,0,329
6/5/2023,4.129,4.129,4.129,4.129,0,329
6/6/2023,4.126,4.126,4.126,4.126,0,329
6/7/2023,4.1,4.1,4.1,4.1,0,329
6/8/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,329
6/9/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,329
6/12/2023,4.073,4.073,4.073,4.073,0,329
6/13/2023,4.047,4.047,4.047,4.047,0,329
6/14/2023,4.06,4.06,4.06,4.06,0,329
6/15/2023,4.041,4.041,4.041,4.041,1,330
6/16/2023,3.991,3.991,3.991,3.991,5,335
6/20/2023,4.038,4.038,4.038,4.038,13,340
6/21/2023,4.104,4.104,4.104,4.104,0,340
6/22/2023,4.122,4.122,4.122,4.122,0,340
6/23/2023,4.019,4.019,4.019,4.019,0,340
6/26/2023,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,16,356
6/27/2023,3.944,3.944,3.944,3.944,6,362
6/28/2023,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,15,377
6/29/2023,3.83,3.83,3.83,3.83,0,377
6/30/2023,3.844,3.844,3.844,3.844,0,377
7/3/2023,3.845,3.845,3.845,3.845,0,377
7/5/2023,3.835,3.835,3.835,3.835,0,377
7/6/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,377
7/7/2023,3.883,3.883,3.883,3.883,0,377
7/10/2023,3.898,3.898,3.898,3.898,0,377
7/11/2023,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,377
7/12/2023,4.005,4.005,4.005,4.005,0,377
7/13/2023,3.95,3.95,3.95,3.95,0,377
7/14/2023,3.998,3.998,3.998,3.998,0,377
7/17/2023,3.99,3.99,3.99,3.99,0,377
7/18/2023,4.044,4.044,4.044,4.044,0,377
7/19/2023,4.035,4.0360000000000005,4.035,4.035,0,377
7/20/2023,4.048,4.048,4.048,4.048,1,378
7/21/2023,4.066,4.066,4.066,4.066,0,378
7/24/2023,4.107,4.107,4.107,4.107,0,378
7/25/2023,4.121,4.121,4.121,4.121,0,378
7/26/2023,4.144,4.144,4.144,4.144,0,378
7/27/2023,4.135,4.135,4.135,4.135,0,378
7/28/2023,4.144,4.144,4.144,4.144,0,378
7/31/2023,4.09,4.09,4.09,4.09,0,378
8/1/2023,4.04,4.04,4.04,4.04,0,378
8/2/2023,4.037,4.037,4.037,4.037,0,378
8/3/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,378
8/4/2023,4.025,4.025,4.025,4.025,0,378
8/7/2023,4.086,4.086,4.086,4.086,0,378
8/8/2023,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,378
8/9/2023,4.051,4.051,4.051,4.051,0,378
8/10/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,378
8/11/2023,4.064,4.064,4.064,4.064,0,378
8/14/2023,4.035,4.035,4.035,4.035,0,378
8/15/2023,4.085,4.085,4.085,4.085,0,378
8/16/2023,4.096,4.096,4.096,4.096,0,378
8/17/2023,4.058,4.058,4.058,4.058,0,378
8/18/2023,4.056,4.056,4.056,4.056,0,378
8/21/2023,4.103,4.103,4.103,4.103,0,378
8/22/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,378
8/23/2023,4.157,4.157,4.157,4.157,0,378
8/24/2023,4.137,4.137,4.137,4.137,0,378
8/25/2023,4.112,4.112,4.112,4.112,0,378
8/28/2023,4.101,4.101,4.101,4.101,0,378
8/29/2023,4.074,4.074,4.074,4.074,0,378
8/30/2023,4.129,4.129,4.129,4.129,0,378
8/31/2023,4.144,4.144,4.144,4.144,0,378
9/1/2023,4.122,4.122,4.122,4.122,0,378
9/5/2023,4.083,4.083,4.083,4.083,0,378
9/6/2023,4.095,4.095,4.095,4.095,0,378
9/7/2023,4.078,4.078,4.078,4.078,0,378
9/8/2023,4.084,4.084,4.084,4.084,0,378
9/11/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,378
9/12/2023,4.091,4.091,4.091,4.091,1,379
9/13/2023,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,379
9/14/2023,4.096,4.096,4.096,4.096,0,379
9/15/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,379
9/18/2023,4.113,4.113,4.113,4.113,0,379
9/19/2023,4.073,4.073,4.073,4.073,0,379
