Date,Open,High,Low,Close,Vol,OI
11/4/2020,2.344,2.344,2.344,2.344,0,41
11/5/2020,2.339,2.339,2.339,2.339,0,41
11/6/2020,2.329,2.329,2.329,2.329,0,41
11/9/2020,2.325,2.325,2.325,2.325,0,41
11/10/2020,2.335,2.335,2.335,2.335,0,41
11/11/2020,2.35,2.35,2.35,2.35,0,41
11/12/2020,2.347,2.347,2.347,2.347,0,41
11/13/2020,2.302,2.302,2.302,2.302,0,41
11/16/2020,2.299,2.299,2.299,2.299,0,41
11/17/2020,2.316,2.316,2.316,2.316,0,41
11/18/2020,2.34,2.34,2.34,2.34,0,41
11/19/2020,2.34,2.34,2.34,2.34,0,41
11/20/2020,2.333,2.333,2.333,2.333,0,41
11/23/2020,2.327,2.327,2.327,2.327,0,41
11/24/2020,2.329,2.363,2.329,2.329,0,41
11/25/2020,2.312,2.312,2.312,2.312,1,42
11/27/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,42
11/30/2020,2.294,2.294,2.294,2.294,0,42
12/1/2020,2.356,2.356,2.356,2.356,0,42
12/2/2020,2.381,2.381,2.381,2.381,0,42
12/3/2020,2.353,2.353,2.353,2.353,0,42
12/4/2020,2.373,2.373,2.373,2.373,0,42
12/7/2020,2.344,2.344,2.344,2.344,0,42
12/8/2020,2.332,2.332,2.332,2.332,0,42
12/9/2020,2.342,2.342,2.342,2.342,0,42
12/10/2020,2.347,2.347,2.347,2.347,0,42
12/11/2020,2.366,2.366,2.366,2.366,0,42
12/14/2020,2.36,2.36,2.36,2.36,0,42
12/15/2020,2.345,2.345,2.345,2.345,0,42
12/16/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,42
12/17/2020,2.345,2.345,2.345,2.345,0,42
12/18/2020,2.359,2.359,2.359,2.359,0,42
12/21/2020,2.33,2.33,2.33,2.33,0,42
12/22/2020,2.365,2.365,2.365,2.365,0,42
12/23/2020,2.36,2.36,2.36,2.36,0,42
12/24/2020,2.372,2.372,2.372,2.372,0,42
12/28/2020,2.291,2.291,2.291,2.291,0,42
12/29/2020,2.36,2.36,2.36,2.36,0,42
12/30/2020,2.331,2.331,2.331,2.331,0,42
12/31/2020,2.358,2.358,2.358,2.358,0,42
1/4/2021,2.366,2.366,2.366,2.366,0,42
1/5/2021,2.381,2.381,2.381,2.381,0,42
1/6/2021,2.414,2.414,2.414,2.414,0,42
1/7/2021,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,42
1/8/2021,2.366,2.366,2.366,2.366,0,42
1/11/2021,2.369,2.369,2.369,2.369,0,42
1/12/2021,2.387,2.387,2.387,2.387,0,42
1/13/2021,2.418,2.418,2.418,2.418,0,42
1/14/2021,2.366,2.366,2.366,2.366,0,42
1/15/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,42
1/19/2021,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,42
1/20/2021,2.407,2.407,2.407,2.407,0,42
1/21/2021,2.411,2.411,2.411,2.411,0,42
1/22/2021,2.426,2.426,2.426,2.426,0,42
1/25/2021,2.383,2.383,2.383,2.383,0,42
1/26/2021,2.412,2.412,2.412,2.412,0,42
1/27/2021,2.427,2.427,2.427,2.427,0,42
1/28/2021,2.426,2.426,2.426,2.426,0,42
1/29/2021,2.42,2.42,2.42,2.42,0,42
2/1/2021,2.424,2.424,2.424,2.424,0,42
2/2/2021,2.42,2.42,2.42,2.42,0,42
2/3/2021,2.401,2.401,2.401,2.401,0,42
2/4/2021,2.377,2.377,2.377,2.377,0,42
2/5/2021,2.386,2.386,2.386,2.386,0,42
2/8/2021,2.406,2.406,2.406,2.406,0,42
2/9/2021,2.406,2.406,2.406,2.406,0,42
2/10/2021,2.411,2.411,2.411,2.411,0,42
2/11/2021,2.398,2.398,2.398,2.398,0,42
2/12/2021,2.392,2.392,2.392,2.392,0,42
2/16/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,42
2/17/2021,2.404,2.404,2.404,2.404,0,42
2/18/2021,2.394,2.394,2.394,2.394,0,42
2/19/2021,2.39,2.39,2.39,2.39,0,42
2/22/2021,2.392,2.392,2.392,2.392,0,42
2/23/2021,2.397,2.397,2.397,2.397,0,42
2/24/2021,2.391,2.391,2.391,2.391,0,42
2/25/2021,2.34,2.34,2.34,2.34,0,42
2/26/2021,2.363,2.363,2.363,2.363,0,42
3/1/2021,2.381,2.381,2.381,2.381,0,42
3/2/2021,2.39,2.39,2.39,2.39,0,42
3/3/2021,2.365,2.365,2.365,2.365,0,42
3/4/2021,2.34,2.34,2.34,2.34,0,42
3/5/2021,2.346,2.346,2.346,2.346,0,42
3/8/2021,2.364,2.364,2.364,2.364,0,42
3/9/2021,2.371,2.371,2.371,2.371,0,42
3/10/2021,2.369,2.369,2.369,2.369,0,42
3/11/2021,2.366,2.366,2.366,2.366,0,42
3/12/2021,2.383,2.383,2.383,2.383,0,42
3/15/2021,2.356,2.356,2.356,2.356,0,42
3/16/2021,2.388,2.388,2.388,2.388,0,42
3/17/2021,2.369,2.369,2.369,2.369,0,42
3/18/2021,2.383,2.383,2.383,2.383,0,42
3/19/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,42
3/22/2021,2.385,2.385,2.385,2.385,0,42
3/23/2021,2.399,2.399,2.399,2.399,0,42
3/24/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,42
3/25/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,42
3/26/2021,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,42
3/29/2021,2.407,2.407,2.407,2.407,0,42
3/30/2021,2.418,2.418,2.418,2.418,0,42
3/31/2021,2.424,2.424,2.424,2.424,0,42
4/1/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,42
4/5/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,42
4/6/2021,2.438,2.438,2.438,2.438,0,42
4/7/2021,2.441,2.441,2.441,2.441,0,42
4/8/2021,2.441,2.441,2.441,2.441,0,42
4/9/2021,2.475,2.475,2.475,2.475,0,42
4/12/2021,2.484,2.484,2.484,2.484,0,42
4/13/2021,2.467,2.467,2.467,2.467,0,42
4/14/2021,2.476,2.476,2.476,2.476,0,42
4/15/2021,2.48,2.48,2.48,2.48,0,42
4/16/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,42
4/19/2021,2.487,2.487,2.487,2.487,0,42
4/20/2021,2.439,2.439,2.439,2.439,0,42
4/21/2021,2.43,2.43,2.43,2.43,0,42
4/22/2021,2.411,2.411,2.411,2.411,0,42
4/23/2021,2.419,2.419,2.419,2.419,0,42
4/26/2021,2.42,2.42,2.405,2.405,0,42
4/27/2021,2.404,2.404,2.404,2.404,1,43
4/28/2021,2.416,2.416,2.416,2.416,0,43
4/29/2021,2.418,2.418,2.418,2.418,0,43
4/30/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,43
5/3/2021,2.436,2.436,2.436,2.436,0,43
5/4/2021,2.445,2.445,2.445,2.445,0,43
5/5/2021,2.447,2.447,2.447,2.447,0,43
5/6/2021,2.437,2.437,2.437,2.437,0,43
5/7/2021,2.444,2.444,2.444,2.444,0,43
5/10/2021,2.447,2.447,2.447,2.447,0,43
5/11/2021,2.444,2.444,2.444,2.444,0,43
5/12/2021,2.443,2.443,2.443,2.443,0,43
5/13/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,43
5/14/2021,2.439,2.439,2.439,2.439,0,43
5/17/2021,2.443,2.443,2.443,2.443,0,43
5/18/2021,2.412,2.412,2.412,2.412,0,43
5/19/2021,2.416,2.416,2.416,2.416,0,43
5/20/2021,2.421,2.421,2.421,2.421,0,43
5/21/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,43
5/24/2021,2.427,2.427,2.427,2.427,0,43
5/25/2021,2.438,2.438,2.438,2.438,0,43
5/26/2021,2.417,2.417,2.417,2.417,0,43
5/27/2021,2.414,2.414,2.414,2.414,0,43
5/28/2021,2.424,2.424,2.424,2.424,0,43
6/1/2021,2.416,2.416,2.416,2.416,0,43
6/2/2021,2.426,2.426,2.426,2.426,0,43
6/3/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,43
6/4/2021,2.464,2.464,2.464,2.464,0,43
6/7/2021,2.435,2.435,2.435,2.435,0,43
6/8/2021,2.416,2.416,2.416,2.416,0,43
6/9/2021,2.423,2.423,2.423,2.423,0,43
6/10/2021,2.412,2.412,2.412,2.412,0,43
6/11/2021,2.411,2.411,2.411,2.411,0,43
6/14/2021,2.42,2.42,2.42,2.42,0,43
6/15/2021,2.405,2.405,2.405,2.405,0,43
6/16/2021,2.458,2.458,2.458,2.458,0,43
6/17/2021,2.463,2.463,2.463,2.463,0,43
6/18/2021,2.472,2.472,2.472,2.472,0,43
6/21/2021,2.469,2.469,2.469,2.469,0,43
6/22/2021,2.469,2.469,2.469,2.469,0,43
6/23/2021,2.47,2.47,2.47,2.47,0,43
6/24/2021,2.458,2.458,2.458,2.458,0,43
6/25/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,43
6/28/2021,2.524,2.524,2.524,2.524,0,43
6/29/2021,2.552,2.552,2.552,2.552,0,43
6/30/2021,2.548,2.548,2.548,2.548,0,43
7/1/2021,2.536,2.536,2.536,2.536,0,43
7/2/2021,2.528,2.528,2.528,2.528,0,43
7/6/2021,2.52,2.52,2.52,2.52,0,43
7/7/2021,2.532,2.532,2.532,2.532,0,43
7/8/2021,2.544,2.544,2.544,2.544,0,43
7/9/2021,2.55,2.55,2.55,2.55,0,43
7/12/2021,2.555,2.555,2.555,2.555,0,43
7/13/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,43
7/14/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,43
7/15/2021,2.555,2.555,2.555,2.555,0,43
7/16/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,43
7/19/2021,2.571,2.571,2.571,2.571,0,43
7/20/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,43
7/21/2021,2.573,2.573,2.573,2.573,0,43
7/22/2021,2.575,2.575,2.575,2.575,0,43
7/23/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,43
7/26/2021,2.589,2.589,2.589,2.589,0,43
7/27/2021,2.559,2.559,2.559,2.559,0,43
7/28/2021,2.551,2.551,2.551,2.551,0,43
7/29/2021,2.526,2.526,2.526,2.526,0,43
7/30/2021,2.546,2.546,2.546,2.546,0,43
8/2/2021,2.56,2.56,2.56,2.56,0,43
8/3/2021,2.552,2.552,2.552,2.552,0,43
8/4/2021,2.562,2.562,2.562,2.562,0,43
8/5/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,43
8/6/2021,2.536,2.536,2.536,2.536,0,43
8/9/2021,2.552,2.552,2.552,2.552,0,43
8/10/2021,2.549,2.549,2.549,2.549,0,43
8/11/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,43
8/12/2021,2.645,2.645,2.645,2.645,0,43
8/13/2021,2.612,2.612,2.612,2.612,0,43
8/16/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,2,43
8/17/2021,2.637,2.637,2.637,2.637,0,43
8/18/2021,2.635,2.635,2.635,2.635,0,43
8/19/2021,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,43
8/20/2021,2.645,2.645,2.645,2.645,0,43
8/23/2021,2.647,2.647,2.647,2.647,0,43
8/24/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,43
8/25/2021,2.66,2.66,2.66,2.66,0,43
8/26/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,43
8/27/2021,2.693,2.693,2.693,2.693,0,43
8/30/2021,2.696,2.696,2.696,2.696,0,43
8/31/2021,2.685,2.685,2.685,2.685,0,43
9/1/2021,2.685,2.685,2.685,2.685,0,43
9/2/2021,2.685,2.685,2.685,2.685,0,43
9/3/2021,2.685,2.6889999999999996,2.685,2.6889999999999996,0,43
9/7/2021,2.713,2.713,2.713,2.713,1,44
9/8/2021,2.765,2.765,2.765,2.765,0,44
9/9/2021,2.825,2.825,2.825,2.825,0,44
9/10/2021,2.807,2.807,2.807,2.807,0,44
9/13/2021,2.822,2.822,2.822,2.822,0,44
9/14/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,5,47
9/15/2021,2.767,2.767,2.767,2.767,0,47
9/16/2021,2.77,2.77,2.77,2.77,0,47
9/17/2021,2.763,2.763,2.763,2.763,0,47
9/20/2021,2.799,2.799,2.799,2.799,0,47
9/21/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,47
9/22/2021,2.833,2.833,2.833,2.833,0,47
9/23/2021,2.84,2.84,2.84,2.84,0,47
9/24/2021,2.805,2.805,2.805,2.805,0,47
9/27/2021,2.818,2.818,2.818,2.818,0,47
9/28/2021,2.741,2.741,2.741,2.741,0,47
9/29/2021,2.752,2.752,2.752,2.752,0,47
9/30/2021,2.759,2.759,2.759,2.759,7,54
10/1/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,5,59
10/4/2021,2.758,2.758,2.758,2.758,0,59
10/5/2021,2.773,2.773,2.773,2.773,0,59
10/6/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,59
10/7/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,59
10/8/2021,2.852,2.852,2.852,2.852,0,59
10/11/2021,2.838,2.838,2.838,2.838,0,59
10/12/2021,2.823,2.823,2.823,2.823,0,59
10/13/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,59
10/14/2021,2.863,2.863,2.863,2.863,0,59
10/15/2021,2.872,2.872,2.872,2.872,0,59
10/18/2021,2.878,2.878,2.878,2.878,0,59
10/19/2021,2.862,2.862,2.862,2.862,7,66
10/20/2021,2.865,2.865,2.865,2.865,5,71
10/21/2021,2.878,2.878,2.878,2.878,0,71
10/22/2021,2.883,2.883,2.883,2.883,0,71
10/25/2021,2.926,2.926,2.926,2.926,0,71
10/26/2021,2.904,2.904,2.904,2.904,0,71
10/27/2021,2.841,2.841,2.841,2.841,0,71
10/28/2021,2.842,2.842,2.842,2.842,0,71
10/29/2021,2.793,2.793,2.793,2.793,0,71
11/1/2021,2.688,2.688,2.688,2.688,0,71
11/2/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,71
11/3/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,71
11/4/2021,2.767,2.767,2.767,2.767,0,71
11/5/2021,2.755,2.755,2.755,2.755,0,71
11/8/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,71
11/9/2021,2.804,2.804,2.804,2.804,0,71
11/10/2021,2.83,2.83,2.83,2.83,0,71
11/11/2021,2.847,2.847,2.847,2.847,0,71
11/12/2021,2.798,2.798,2.798,2.798,0,71
11/15/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,71
11/16/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,71
11/17/2021,2.813,2.813,2.813,2.813,0,71
11/18/2021,2.801,2.801,2.801,2.801,15,86
11/19/2021,2.775,2.775,2.775,2.775,0,86
11/22/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,86
11/23/2021,2.804,2.804,2.804,2.804,0,86
11/24/2021,2.802,2.802,2.802,2.802,0,86
11/26/2021,2.841,2.841,2.841,2.841,0,86
11/29/2021,2.833,2.833,2.833,2.833,0,86
11/30/2021,2.806,2.806,2.806,2.806,0,86
12/1/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,86
12/2/2021,2.818,2.818,2.818,2.818,0,86
12/3/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,86
12/6/2021,2.8,2.8,2.8,2.8,0,86
12/7/2021,2.804,2.804,2.804,2.804,0,86
12/8/2021,2.763,2.763,2.763,2.763,0,86
12/9/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,86
12/10/2021,2.844,2.844,2.844,2.844,10,96
12/13/2021,2.748,2.748,2.748,2.748,10,106
12/14/2021,2.786,2.786,2.786,2.786,0,106
12/15/2021,2.793,2.793,2.793,2.793,4,110
12/16/2021,2.81,2.81,2.81,2.81,0,110
12/17/2021,2.823,2.823,2.823,2.823,0,110
12/20/2021,2.838,2.838,2.838,2.838,0,110
12/21/2021,2.822,2.822,2.822,2.822,0,110
12/22/2021,2.823,2.823,2.823,2.823,0,110
12/23/2021,2.786,2.786,2.786,2.786,0,110
12/27/2021,2.772,2.772,2.772,2.772,0,110
12/28/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,110
12/29/2021,2.81,2.81,2.81,2.81,0,110
12/30/2021,2.798,2.798,2.798,2.798,0,110
12/31/2021,2.772,2.772,2.772,2.772,0,110
1/3/2022,2.784,2.784,2.784,2.784,6,110
1/4/2022,2.783,2.783,2.783,2.783,0,110
1/5/2022,2.787,2.787,2.787,2.787,0,110
1/6/2022,2.801,2.801,2.801,2.801,0,110
1/7/2022,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,110
1/10/2022,2.839,2.839,2.839,2.839,0,110
1/11/2022,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,110
1/12/2022,2.803,2.803,2.803,2.803,0,110
1/13/2022,2.806,2.806,2.806,2.806,0,110
1/14/2022,2.782,2.782,2.782,2.782,0,110
1/18/2022,2.763,2.801,2.763,2.801,0,110
1/19/2022,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,5,115
1/20/2022,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,115
1/21/2022,2.839,2.839,2.839,2.839,0,115
1/24/2022,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,115
1/25/2022,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,115
1/26/2022,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,115
1/27/2022,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,115
1/28/2022,2.827,2.827,2.827,2.827,0,115
1/31/2022,2.826,2.826,2.826,2.826,0,115
2/1/2022,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,115
2/2/2022,2.83,2.83,2.83,2.83,0,115
2/3/2022,2.821,2.821,2.821,2.821,0,115
2/4/2022,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,115
2/7/2022,2.873,2.873,2.873,2.873,25,140
2/8/2022,2.865,2.865,2.865,2.865,0,140
2/9/2022,2.86,2.86,2.86,2.86,30,170
2/10/2022,2.865,2.865,2.865,2.865,0,170
2/11/2022,2.905,2.905,2.905,2.905,25,195
2/14/2022,2.946,2.946,2.946,2.946,0,195
2/15/2022,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,195
2/16/2022,2.963,2.963,2.963,2.963,0,195
2/17/2022,2.945,2.945,2.945,2.945,0,195
2/18/2022,2.945,2.945,2.945,2.945,0,195
2/22/2022,2.99,2.99,2.99,2.99,0,195
2/23/2022,3.076,3.076,3.076,3.076,0,195
2/24/2022,3.065,3.065,3.065,3.065,11,206
2/25/2022,2.957,2.957,2.957,2.957,11,217
2/28/2022,3.034,3.034,3.034,3.034,0,217
3/1/2022,3.105,3.105,3.105,3.105,0,217
3/2/2022,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,217
3/3/2022,3.13,3.13,3.13,3.13,15,202
3/4/2022,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,202
3/7/2022,3.214,3.214,3.214,3.214,0,202
3/8/2022,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,202
3/9/2022,3.179,3.179,3.179,3.179,0,202
3/10/2022,3.147,3.147,3.147,3.147,0,202
3/11/2022,3.162,3.162,3.162,3.162,0,202
3/14/2022,3.205,3.205,3.205,3.205,0,202
3/15/2022,3.199,3.199,3.199,3.199,0,202
3/16/2022,3.195,3.195,3.195,3.195,0,202
3/17/2022,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,202
3/18/2022,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,202
3/21/2022,3.145,3.145,3.145,3.145,0,202
3/22/2022,3.156,3.156,3.156,3.156,0,202
3/23/2022,3.167,3.167,3.167,3.167,0,202
3/24/2022,3.193,3.193,3.193,3.193,0,202
3/25/2022,3.262,3.262,3.262,3.262,0,202
3/28/2022,3.34,3.34,3.34,3.34,0,202
3/29/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,12,214
3/30/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,214
3/31/2022,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,214
4/1/2022,3.591,3.591,3.591,3.591,5,219
4/4/2022,3.658,3.658,3.658,3.658,0,219
4/5/2022,3.737,3.737,3.737,3.737,0,219
4/6/2022,3.7969999999999997,3.7969999999999997,3.7889999999999997,3.7889999999999997,0,219
4/7/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,3,222
4/8/2022,3.762,3.762,3.762,3.762,0,222
4/11/2022,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,222
4/12/2022,3.833,3.833,3.833,3.833,0,222
4/13/2022,3.841,3.841,3.841,3.841,0,222
4/14/2022,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,222
4/18/2022,3.883,3.883,3.883,3.883,0,222
4/19/2022,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,222
4/20/2022,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,4,226
4/21/2022,3.76,3.76,3.76,3.76,0,226
4/22/2022,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,226
4/25/2022,3.577,3.577,3.577,3.577,0,226
4/26/2022,3.57,3.642,3.57,3.642,10,236
4/27/2022,3.617,3.617,3.617,3.617,5,241
4/28/2022,3.613,3.613,3.613,3.613,0,241
4/29/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,241
5/2/2022,3.699,3.699,3.699,3.699,0,241
5/3/2022,3.764,3.764,3.761,3.761,0,241
5/4/2022,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,2,243
5/5/2022,3.844,3.844,3.844,3.844,1,244
5/6/2022,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,3,247
5/9/2022,3.687,3.687,3.687,3.687,1,248
5/10/2022,3.714,3.714,3.714,3.714,1,249
5/11/2022,3.773,3.773,3.773,3.773,12,261
5/12/2022,3.783,3.783,3.783,3.783,0,261
5/13/2022,3.832,3.832,3.832,3.832,0,261
5/16/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,1,262
5/17/2022,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,1,263
5/18/2022,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,263
5/19/2022,3.852,3.852,3.852,3.852,0,263
5/20/2022,3.843,3.843,3.843,3.843,0,263
5/23/2022,3.884,3.884,3.884,3.884,0,263
5/24/2022,3.863,3.863,3.863,3.863,0,263
5/25/2022,3.903,3.903,3.903,3.903,0,263
5/26/2022,3.957,3.957,3.957,3.957,1,262
5/27/2022,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,4,266
5/31/2022,3.927,3.927,3.927,3.927,0,266
6/1/2022,4.101,4.101,4.101,4.101,0,266
6/2/2022,4.102,4.102,4.102,4.102,0,266
6/3/2022,4.169,4.169,4.169,4.169,1,267
6/6/2022,4.268,4.268,4.268,4.268,0,267
6/7/2022,4.303,4.303,4.303,4.303,0,267
6/8/2022,4.373,4.373,4.373,4.373,0,267
6/9/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,14,257
6/10/2022,4.52,4.52,4.52,4.52,0,257
6/13/2022,4.463,4.463,4.463,4.463,0,257
6/14/2022,4.385,4.385,4.385,4.385,0,257
6/15/2022,4.425,4.425,4.425,4.425,0,257
6/16/2022,4.409,4.409,4.409,4.409,0,257
6/17/2022,4.29,4.29,4.29,4.29,15,242
6/21/2022,4.277,4.277,4.277,4.277,0,242
6/22/2022,4.306,4.306,4.306,4.306,0,242
6/23/2022,4.284,4.284,4.284,4.284,0,242
6/24/2022,4.1,4.1,4.1,4.1,55,246
6/27/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,60,256
6/28/2022,4.112,4.112,4.112,4.112,0,256
6/29/2022,4.129,4.129,4.129,4.129,0,256
6/30/2022,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,256
7/1/2022,3.912,3.912,3.912,3.912,0,256
7/5/2022,3.762,3.762,3.762,3.762,0,256
7/6/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,256
7/7/2022,3.951,3.951,3.951,3.951,0,256
7/8/2022,3.95,3.95,3.95,3.95,5,261
7/11/2022,3.984,3.984,3.984,3.984,0,261
7/12/2022,3.895,3.895,3.895,3.895,0,261
7/13/2022,4.0,4.0,3.9819999999999998,3.9819999999999998,0,261
7/14/2022,3.904,3.904,3.904,3.904,1,260
7/15/2022,3.978,3.978,3.978,3.978,0,260
7/18/2022,4.1,4.1,3.938,3.938,0,260
7/19/2022,3.944,3.944,3.944,3.944,25,285
7/20/2022,4.087,4.087,4.087,4.087,0,285
7/21/2022,3.992,3.992,3.992,3.992,0,285
7/22/2022,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,285
7/25/2022,4.052,4.052,4.052,4.052,0,285
7/26/2022,4.079,4.079,4.079,4.079,0,285
7/27/2022,4.077,4.077,4.077,4.077,0,285
7/28/2022,4.053,4.053,4.053,4.053,10,295
7/29/2022,4.048,4.048,4.048,4.048,0,295
8/1/2022,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,295
8/2/2022,4.033,4.033,4.033,4.033,0,295
8/3/2022,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,5,300
8/4/2022,4.035,4.035,4.035,4.035,0,300
8/5/2022,4.038,4.038,4.038,4.038,0,300
8/8/2022,4.0,4.0,4.0,4.0,0,300
8/9/2022,4.048,4.048,4.048,4.048,0,300
8/10/2022,4.078,4.078,4.078,4.078,0,300
8/11/2022,4.178,4.178,4.178,4.178,0,300
8/12/2022,4.166,4.166,4.166,4.166,5,305
8/15/2022,4.257,4.257,4.257,4.257,5,310
8/16/2022,4.296,4.296,4.296,4.296,6,316
8/17/2022,4.265,4.265,4.265,4.265,65,261
8/18/2022,4.271,4.271,4.271,4.271,41,235
8/19/2022,4.25,4.287,4.25,4.287,11,224
8/22/2022,4.35,4.35,4.346,4.346,1,225
8/23/2022,4.353,4.353,4.353,4.353,2,227
8/24/2022,4.35,4.362,4.35,4.362,0,227
