Date,Open,High,Low,Close,Vol,OI
11/9/2020,2.397,2.397,2.397,2.397,0,50
11/10/2020,2.407,2.407,2.407,2.407,0,50
11/11/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,50
11/12/2020,2.419,2.419,2.419,2.419,0,50
11/13/2020,2.374,2.374,2.374,2.374,0,50
11/16/2020,2.371,2.371,2.371,2.371,0,50
11/17/2020,2.388,2.388,2.388,2.388,0,50
11/18/2020,2.412,2.412,2.412,2.412,0,50
11/19/2020,2.412,2.412,2.412,2.412,0,50
11/20/2020,2.405,2.405,2.405,2.405,0,50
11/23/2020,2.399,2.399,2.399,2.399,0,50
11/24/2020,2.401,2.435,2.401,2.401,0,50
11/25/2020,2.384,2.384,2.384,2.384,2,52
11/27/2020,2.38,2.38,2.38,2.38,0,52
11/30/2020,2.366,2.366,2.366,2.366,0,52
12/1/2020,2.428,2.428,2.428,2.428,0,52
12/2/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,52
12/3/2020,2.425,2.425,2.425,2.425,0,52
12/4/2020,2.445,2.445,2.445,2.445,0,52
12/7/2020,2.416,2.416,2.416,2.416,0,52
12/8/2020,2.404,2.404,2.404,2.404,0,52
12/9/2020,2.414,2.414,2.414,2.414,0,52
12/10/2020,2.419,2.419,2.419,2.419,0,52
12/11/2020,2.438,2.438,2.438,2.438,0,52
12/14/2020,2.432,2.432,2.432,2.432,0,52
12/15/2020,2.417,2.417,2.417,2.417,0,52
12/16/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,52
12/17/2020,2.417,2.417,2.417,2.417,0,52
12/18/2020,2.431,2.431,2.431,2.431,0,52
12/21/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,52
12/22/2020,2.437,2.437,2.437,2.437,0,52
12/23/2020,2.432,2.432,2.432,2.432,0,52
12/24/2020,2.444,2.444,2.444,2.444,0,52
12/28/2020,2.363,2.363,2.363,2.363,0,52
12/29/2020,2.432,2.432,2.432,2.432,0,52
12/30/2020,2.403,2.403,2.403,2.403,0,52
12/31/2020,2.43,2.43,2.43,2.43,0,52
1/4/2021,2.438,2.438,2.438,2.438,0,52
1/5/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,52
1/6/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,52
1/7/2021,2.454,2.454,2.454,2.454,0,52
1/8/2021,2.438,2.438,2.438,2.438,0,52
1/11/2021,2.441,2.441,2.441,2.441,0,52
1/12/2021,2.459,2.459,2.459,2.459,0,52
1/13/2021,2.49,2.49,2.49,2.49,0,52
1/14/2021,2.438,2.438,2.438,2.438,0,52
1/15/2021,2.474,2.474,2.474,2.474,0,52
1/19/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,52
1/20/2021,2.48,2.48,2.48,2.48,0,52
1/21/2021,2.484,2.484,2.484,2.484,0,52
1/22/2021,2.499,2.499,2.499,2.499,0,52
1/25/2021,2.456,2.456,2.456,2.456,0,52
1/26/2021,2.485,2.485,2.485,2.485,0,52
1/27/2021,2.5,2.5,2.5,2.5,0,52
1/28/2021,2.499,2.499,2.499,2.499,0,52
1/29/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,52
2/1/2021,2.497,2.497,2.497,2.497,0,52
2/2/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,52
2/3/2021,2.474,2.474,2.474,2.474,0,52
2/4/2021,2.48,2.485,2.45,2.45,0,52
2/5/2021,2.459,2.459,2.459,2.459,10,62
2/8/2021,2.479,2.479,2.479,2.479,0,62
2/9/2021,2.479,2.479,2.479,2.479,0,62
2/10/2021,2.484,2.484,2.484,2.484,0,62
2/11/2021,2.471,2.471,2.471,2.471,0,62
2/12/2021,2.465,2.465,2.465,2.465,0,62
2/16/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,62
2/17/2021,2.477,2.477,2.477,2.477,0,62
2/18/2021,2.467,2.467,2.467,2.467,0,62
2/19/2021,2.463,2.463,2.463,2.463,0,62
2/22/2021,2.465,2.465,2.465,2.465,0,62
2/23/2021,2.47,2.47,2.47,2.47,0,62
2/24/2021,2.464,2.464,2.464,2.464,0,62
2/25/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,62
2/26/2021,2.436,2.436,2.436,2.436,0,62
3/1/2021,2.454,2.454,2.454,2.454,0,62
3/2/2021,2.463,2.463,2.463,2.463,0,62
3/3/2021,2.438,2.438,2.438,2.438,0,62
3/4/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,62
3/5/2021,2.419,2.419,2.419,2.419,0,62
3/8/2021,2.437,2.437,2.437,2.437,0,62
3/9/2021,2.444,2.444,2.444,2.444,0,62
3/10/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,62
3/11/2021,2.439,2.439,2.439,2.439,0,62
3/12/2021,2.456,2.456,2.456,2.456,0,62
3/15/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,62
3/16/2021,2.461,2.461,2.461,2.461,0,62
3/17/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,62
3/18/2021,2.456,2.456,2.456,2.456,0,62
3/19/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,62
3/22/2021,2.458,2.458,2.458,2.458,0,62
3/23/2021,2.472,2.472,2.472,2.472,0,62
3/24/2021,2.475,2.475,2.475,2.475,0,62
3/25/2021,2.475,2.475,2.475,2.475,0,62
3/26/2021,2.475,2.475,2.475,2.475,0,62
3/29/2021,2.496,2.496,2.496,2.496,0,62
3/30/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,62
3/31/2021,2.513,2.513,2.513,2.513,0,62
4/1/2021,2.535,2.535,2.535,2.535,0,62
4/5/2021,2.522,2.522,2.522,2.522,0,62
4/6/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,62
4/7/2021,2.53,2.53,2.53,2.53,0,62
4/8/2021,2.53,2.53,2.53,2.53,0,62
4/9/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,62
4/12/2021,2.573,2.573,2.573,2.573,0,62
4/13/2021,2.556,2.556,2.556,2.556,0,62
4/14/2021,2.565,2.565,2.565,2.565,0,62
4/15/2021,2.569,2.569,2.569,2.569,0,62
4/16/2021,2.582,2.582,2.582,2.582,0,62
4/19/2021,2.576,2.576,2.576,2.576,0,62
4/20/2021,2.528,2.528,2.528,2.528,0,62
4/21/2021,2.519,2.519,2.519,2.519,0,62
4/22/2021,2.5,2.5,2.5,2.5,0,62
4/23/2021,2.508,2.508,2.508,2.508,0,62
4/26/2021,2.508,2.508,2.494,2.494,0,62
4/27/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,4,66
4/28/2021,2.505,2.505,2.505,2.505,0,66
4/29/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,66
4/30/2021,2.522,2.522,2.522,2.522,0,66
5/3/2021,2.525,2.525,2.525,2.525,0,66
5/4/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,66
5/5/2021,2.536,2.536,2.536,2.536,0,66
5/6/2021,2.526,2.526,2.526,2.526,0,66
5/7/2021,2.533,2.533,2.533,2.533,0,66
5/10/2021,2.536,2.536,2.536,2.536,0,66
5/11/2021,2.533,2.533,2.533,2.533,0,66
5/12/2021,2.532,2.532,2.532,2.532,0,66
5/13/2021,2.522,2.522,2.522,2.522,0,66
5/14/2021,2.528,2.528,2.528,2.528,0,66
5/17/2021,2.532,2.532,2.532,2.532,0,66
5/18/2021,2.501,2.501,2.501,2.501,0,66
5/19/2021,2.505,2.505,2.505,2.505,0,66
5/20/2021,2.51,2.51,2.51,2.51,0,66
5/21/2021,2.522,2.522,2.522,2.522,0,66
5/24/2021,2.516,2.516,2.516,2.516,0,66
5/25/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,66
5/26/2021,2.506,2.506,2.506,2.506,0,66
5/27/2021,2.503,2.503,2.503,2.503,0,66
5/28/2021,2.513,2.513,2.513,2.513,0,66
6/1/2021,2.505,2.505,2.505,2.505,0,66
6/2/2021,2.515,2.515,2.515,2.515,0,66
6/3/2021,2.502,2.502,2.502,2.502,0,66
6/4/2021,2.553,2.553,2.553,2.553,0,66
6/7/2021,2.524,2.524,2.524,2.524,0,66
6/8/2021,2.505,2.505,2.505,2.505,0,66
6/9/2021,2.512,2.512,2.512,2.512,0,66
6/10/2021,2.501,2.501,2.501,2.501,0,66
6/11/2021,2.5,2.5,2.5,2.5,0,66
6/14/2021,2.509,2.509,2.509,2.509,0,66
6/15/2021,2.494,2.494,2.494,2.494,0,66
6/16/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,66
6/17/2021,2.552,2.552,2.552,2.552,0,66
6/18/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,66
6/21/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,66
6/22/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,66
6/23/2021,2.559,2.559,2.559,2.559,0,66
6/24/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,66
6/25/2021,2.603,2.603,2.603,2.603,0,66
6/28/2021,2.613,2.613,2.613,2.613,0,66
6/29/2021,2.641,2.641,2.641,2.641,0,66
6/30/2021,2.637,2.637,2.637,2.637,0,66
7/1/2021,2.625,2.625,2.625,2.625,0,66
7/2/2021,2.617,2.617,2.617,2.617,0,66
7/6/2021,2.609,2.609,2.609,2.609,0,66
7/7/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,66
7/8/2021,2.633,2.633,2.633,2.633,0,66
7/9/2021,2.639,2.639,2.639,2.639,0,66
7/12/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,66
7/13/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,66
7/14/2021,2.636,2.636,2.636,2.636,0,66
7/15/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,66
7/16/2021,2.65,2.65,2.65,2.65,0,66
7/19/2021,2.66,2.66,2.66,2.66,0,66
7/20/2021,2.667,2.667,2.667,2.667,0,66
7/21/2021,2.662,2.662,2.662,2.662,0,66
7/22/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,66
7/23/2021,2.67,2.67,2.67,2.67,0,66
7/26/2021,2.678,2.678,2.678,2.678,0,66
7/27/2021,2.648,2.648,2.648,2.648,0,66
7/28/2021,2.64,2.64,2.64,2.64,0,66
7/29/2021,2.615,2.615,2.615,2.615,0,66
7/30/2021,2.635,2.635,2.635,2.635,0,66
8/2/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,66
8/3/2021,2.641,2.641,2.641,2.641,0,66
8/4/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,66
8/5/2021,2.616,2.616,2.616,2.616,0,66
8/6/2021,2.625,2.625,2.625,2.625,0,66
8/9/2021,2.641,2.641,2.641,2.641,0,66
8/10/2021,2.638,2.638,2.638,2.638,0,66
8/11/2021,2.653,2.653,2.653,2.653,0,66
8/12/2021,2.734,2.734,2.734,2.734,0,66
8/13/2021,2.701,2.701,2.701,2.701,0,66
8/16/2021,2.713,2.713,2.713,2.713,2,66
8/17/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,66
8/18/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,66
8/19/2021,2.735,2.735,2.735,2.735,0,66
8/20/2021,2.734,2.734,2.734,2.734,0,66
8/23/2021,2.736,2.736,2.736,2.736,0,66
8/24/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,66
8/25/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,66
8/26/2021,2.78,2.78,2.78,2.78,0,66
8/27/2021,2.782,2.782,2.782,2.782,0,66
8/30/2021,2.785,2.785,2.785,2.785,0,66
8/31/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,66
9/1/2021,2.783,2.783,2.783,2.783,0,66
9/2/2021,2.783,2.783,2.783,2.783,0,66
9/3/2021,2.787,2.787,2.787,2.787,0,66
9/7/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,66
9/8/2021,2.863,2.863,2.863,2.863,0,66
9/9/2021,2.938,2.938,2.938,2.938,0,66
9/10/2021,2.92,2.92,2.92,2.92,0,66
9/13/2021,2.935,2.935,2.935,2.935,0,66
9/14/2021,2.929,2.929,2.929,2.929,5,69
9/15/2021,2.88,2.88,2.88,2.88,0,69
9/16/2021,2.883,2.883,2.883,2.883,0,69
9/17/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,69
9/20/2021,2.912,2.912,2.912,2.912,0,69
9/21/2021,2.929,2.929,2.929,2.929,0,69
9/22/2021,2.946,2.946,2.946,2.946,0,69
9/23/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,69
9/24/2021,2.918,2.918,2.918,2.918,0,69
9/27/2021,2.931,2.931,2.931,2.931,0,69
9/28/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,69
9/29/2021,2.865,2.865,2.865,2.865,0,69
9/30/2021,2.872,2.872,2.872,2.872,7,76
10/1/2021,2.862,2.862,2.862,2.862,5,81
10/4/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,81
10/5/2021,2.886,2.886,2.886,2.886,0,81
10/6/2021,2.924,2.924,2.924,2.924,0,81
10/7/2021,2.924,2.924,2.924,2.924,0,81
10/8/2021,2.965,2.965,2.965,2.965,0,81
10/11/2021,2.951,2.951,2.951,2.951,0,81
10/12/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,81
10/13/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,81
10/14/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,43,124
10/15/2021,2.985,2.985,2.985,2.985,0,124
10/18/2021,2.991,2.991,2.991,2.991,0,124
10/19/2021,2.975,2.975,2.975,2.975,7,131
10/20/2021,2.978,2.978,2.978,2.978,5,136
10/21/2021,2.991,2.991,2.991,2.991,0,136
10/22/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,136
10/25/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,136
10/26/2021,3.017,3.017,3.017,3.017,0,136
10/27/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,136
10/28/2021,2.955,2.955,2.955,2.955,0,136
10/29/2021,2.906,2.906,2.906,2.906,0,136
11/1/2021,2.801,2.801,2.801,2.801,0,136
11/2/2021,2.862,2.862,2.862,2.862,0,136
11/3/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,136
11/4/2021,2.88,2.88,2.88,2.88,0,136
11/5/2021,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,136
11/8/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,136
11/9/2021,2.917,2.917,2.917,2.917,0,136
11/10/2021,2.943,2.943,2.943,2.943,0,136
11/11/2021,2.96,2.96,2.96,2.96,0,136
11/12/2021,2.911,2.911,2.911,2.911,0,136
11/15/2021,2.924,2.924,2.924,2.924,0,136
11/16/2021,2.995,2.995,2.995,2.995,0,136
11/17/2021,2.926,2.926,2.926,2.926,0,136
11/18/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,15,151
11/19/2021,2.888,2.888,2.888,2.888,0,151
11/22/2021,2.87,2.87,2.87,2.87,0,151
11/23/2021,2.917,2.917,2.917,2.917,0,151
11/24/2021,2.915,2.915,2.915,2.915,0,151
11/26/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,151
11/29/2021,2.946,2.946,2.946,2.946,0,151
11/30/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,151
12/1/2021,2.927,2.927,2.927,2.927,0,151
12/2/2021,2.931,2.931,2.931,2.931,0,151
12/3/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,151
12/6/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,151
12/7/2021,2.917,2.917,2.917,2.917,0,151
12/8/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,151
12/9/2021,2.918,2.918,2.918,2.918,0,151
12/10/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,10,161
12/13/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,10,171
12/14/2021,2.895,2.895,2.895,2.895,0,171
12/15/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,4,175
12/16/2021,2.918,2.918,2.918,2.918,0,175
12/17/2021,2.931,2.931,2.931,2.931,0,175
12/20/2021,2.946,2.946,2.946,2.946,0,175
12/21/2021,2.93,2.93,2.93,2.93,0,175
12/22/2021,2.931,2.931,2.931,2.931,0,175
12/23/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,175
12/27/2021,2.88,2.88,2.88,2.88,0,175
12/28/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,175
12/29/2021,2.918,2.918,2.918,2.918,0,175
12/30/2021,2.906,2.906,2.906,2.906,0,175
12/31/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,175
1/3/2022,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,6,175
1/4/2022,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,175
1/5/2022,2.897,2.897,2.897,2.897,0,175
1/6/2022,2.911,2.911,2.911,2.911,0,175
1/7/2022,2.944,2.944,2.944,2.944,0,175
1/10/2022,2.949,2.949,2.949,2.949,0,175
1/11/2022,2.938,2.938,2.938,2.938,0,175
1/12/2022,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,175
1/13/2022,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,175
1/14/2022,2.892,2.892,2.8760000000000003,2.892,0,175
1/18/2022,2.911,2.911,2.911,2.911,4,179
1/19/2022,2.958,2.958,2.958,2.958,0,179
1/20/2022,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,179
1/21/2022,2.949,2.949,2.949,2.949,0,179
1/24/2022,2.938,2.938,2.938,2.938,0,179
1/25/2022,2.958,2.958,2.958,2.958,0,179
1/26/2022,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,179
1/27/2022,2.944,2.944,2.944,2.944,0,179
1/28/2022,2.95,2.95,2.937,2.937,0,179
1/31/2022,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,10,189
2/1/2022,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,189
2/2/2022,2.94,2.94,2.94,2.94,0,189
2/3/2022,2.931,2.931,2.931,2.931,0,189
2/4/2022,2.967,2.967,2.967,2.967,0,189
2/7/2022,2.983,2.983,2.983,2.983,25,214
2/8/2022,2.975,2.975,2.975,2.975,0,214
2/9/2022,2.97,2.97,2.97,2.97,30,244
2/10/2022,2.975,2.975,2.975,2.975,0,244
2/11/2022,3.015,3.015,3.015,3.015,25,269
2/14/2022,3.056,3.056,3.056,3.056,0,269
2/15/2022,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,269
2/16/2022,3.073,3.073,3.073,3.073,0,269
2/17/2022,3.055,3.055,3.055,3.055,0,269
2/18/2022,3.055,3.055,3.055,3.055,0,269
2/22/2022,3.1,3.1,3.1,3.1,0,269
2/23/2022,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,269
2/24/2022,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,11,280
2/25/2022,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,11,291
2/28/2022,3.161,3.161,3.161,3.161,0,291
3/1/2022,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,291
3/2/2022,3.279,3.279,3.279,3.279,0,291
3/3/2022,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,15,276
3/4/2022,3.31,3.31,3.31,3.31,0,276
3/7/2022,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,276
3/8/2022,3.358,3.358,3.358,3.358,0,276
3/9/2022,3.313,3.313,3.313,3.313,0,276
3/10/2022,3.281,3.281,3.281,3.281,0,276
3/11/2022,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,276
3/14/2022,3.339,3.339,3.339,3.339,0,276
3/15/2022,3.333,3.333,3.333,3.333,0,276
3/16/2022,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,276
3/17/2022,3.346,3.346,3.346,3.346,0,276
3/18/2022,3.298,3.298,3.298,3.298,0,276
3/21/2022,3.279,3.279,3.279,3.279,0,276
3/22/2022,3.29,3.29,3.29,3.29,0,276
3/23/2022,3.301,3.301,3.301,3.301,0,276
3/24/2022,3.327,3.327,3.327,3.327,0,276
3/25/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,276
3/28/2022,3.486,3.486,3.486,3.486,0,276
3/29/2022,3.5,3.5,3.5,3.5,12,288
3/30/2022,3.6,3.602,3.6,3.602,0,288
3/31/2022,3.685,3.685,3.685,3.685,1,289
4/1/2022,3.737,3.737,3.737,3.737,5,294
4/4/2022,3.804,3.804,3.804,3.804,0,294
4/5/2022,3.883,3.883,3.883,3.883,0,294
4/6/2022,3.935,3.935,3.935,3.935,0,294
4/7/2022,3.92,3.92,3.92,3.92,2,296
4/8/2022,3.908,3.908,3.908,3.908,0,296
4/11/2022,3.957,3.957,3.957,3.957,0,296
4/12/2022,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,296
4/13/2022,4.0,4.0,3.987,3.987,0,296
4/14/2022,4.0,4.0,3.9939999999999998,3.9939999999999998,5,291
4/18/2022,4.029,4.029,4.029,4.029,5,286
4/19/2022,3.99,4.0169999999999995,3.99,4.0169999999999995,0,286
4/20/2022,3.98,3.98,3.963,3.963,5,291
4/21/2022,3.906,3.906,3.906,3.906,10,301
4/22/2022,3.733,3.733,3.733,3.733,0,301
4/25/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,301
4/26/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,10,311
4/27/2022,3.763,3.763,3.763,3.763,0,311
4/28/2022,3.759,3.759,3.759,3.759,0,311
4/29/2022,3.752,3.752,3.752,3.752,0,311
5/2/2022,3.841,3.841,3.841,3.841,0,311
5/3/2022,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,311
5/4/2022,3.952,3.952,3.952,3.952,0,311
5/5/2022,3.985,3.985,3.985,3.985,1,312
5/6/2022,3.932,3.932,3.932,3.932,3,315
5/9/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,1,316
5/10/2022,3.855,3.855,3.855,3.855,1,317
5/11/2022,3.83,3.9139999999999997,3.83,3.9139999999999997,12,329
5/12/2022,3.924,3.924,3.924,3.924,2,327
5/13/2022,3.924,3.9730000000000003,3.924,3.9730000000000003,0,327
5/16/2022,4.023,4.023,4.023,4.023,4,331
5/17/2022,4.01,4.01,4.01,4.01,1,332
5/18/2022,4.05,4.05,4.05,4.05,0,332
5/19/2022,3.989,3.989,3.989,3.989,0,332
5/20/2022,3.998,3.998,3.998,3.998,0,332
5/23/2022,4.039,4.039,4.039,4.039,0,332
5/24/2022,4.018,4.018,4.018,4.018,0,332
5/25/2022,4.058,4.058,4.058,4.058,0,332
5/26/2022,4.112,4.112,4.112,4.112,1,331
5/27/2022,4.136,4.136,4.136,4.136,4,335
5/31/2022,4.082,4.082,4.082,4.082,0,335
6/1/2022,4.256,4.256,4.256,4.256,0,335
6/2/2022,4.257,4.257,4.257,4.257,0,335
6/3/2022,4.324,4.324,4.324,4.324,1,336
6/6/2022,4.423,4.423,4.423,4.423,0,336
6/7/2022,4.458,4.458,4.458,4.458,0,336
6/8/2022,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,336
6/9/2022,4.619,4.619,4.619,4.619,14,326
6/10/2022,4.673,4.673,4.673,4.673,0,326
6/13/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,326
6/14/2022,4.538,4.538,4.538,4.538,0,326
6/15/2022,4.578,4.578,4.578,4.578,0,326
6/16/2022,4.562,4.562,4.562,4.562,0,326
6/17/2022,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,15,311
6/21/2022,4.43,4.43,4.43,4.43,0,311
6/22/2022,4.459,4.459,4.459,4.459,0,311
6/23/2022,4.437,4.437,4.437,4.437,0,311
6/24/2022,4.253,4.253,4.253,4.253,55,315
6/27/2022,4.295,4.295,4.295,4.295,60,325
6/28/2022,4.3,4.3,4.265,4.265,0,325
6/29/2022,4.282,4.282,4.282,4.282,5,330
6/30/2022,4.027,4.027,4.027,4.027,0,330
7/1/2022,4.065,4.065,4.065,4.065,0,330
7/5/2022,3.915,4.0,3.915,3.915,0,330
7/6/2022,4.007,4.007,4.007,4.007,5,335
7/7/2022,4.103,4.103,4.103,4.103,0,335
7/8/2022,4.102,4.102,4.102,4.102,5,340
7/11/2022,4.136,4.136,4.136,4.136,0,340
7/12/2022,4.047,4.047,4.047,4.047,0,340
7/13/2022,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,340
7/14/2022,4.056,4.056,4.056,4.056,0,340
7/15/2022,4.13,4.13,4.13,4.13,0,340
7/18/2022,4.087,4.087,4.087,4.087,0,340
7/19/2022,4.13,4.13,4.093,4.093,0,340
7/20/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,25,365
7/21/2022,4.141,4.141,4.141,4.141,0,365
7/22/2022,4.145,4.145,4.145,4.145,0,365
7/25/2022,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,365
7/26/2022,4.228,4.228,4.228,4.228,0,365
7/27/2022,4.226,4.226,4.226,4.226,0,365
7/28/2022,4.202,4.202,4.202,4.202,10,375
7/29/2022,4.197,4.197,4.197,4.197,0,375
8/1/2022,4.18,4.18,4.18,4.18,0,375
8/2/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,375
8/3/2022,4.203,4.203,4.203,4.203,5,380
8/4/2022,4.184,4.184,4.184,4.184,0,380
8/5/2022,4.185,4.185,4.185,4.185,0,380
8/8/2022,4.147,4.147,4.147,4.147,0,380
8/9/2022,4.195,4.195,4.195,4.195,0,380
8/10/2022,4.225,4.225,4.225,4.225,0,380
8/11/2022,4.325,4.325,4.325,4.325,0,380
8/12/2022,4.313,4.313,4.313,4.313,5,385
8/15/2022,4.404,4.404,4.404,4.404,5,390
