Date,Open,High,Low,Close,Vol,OI
10/11/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,23
10/12/2017,2.825,2.825,2.825,2.825,0,23
10/13/2017,2.823,2.823,2.823,2.823,0,23
10/16/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,23
10/17/2017,2.86,2.86,2.86,2.86,0,23
10/18/2017,2.866,2.866,2.866,2.866,0,23
10/19/2017,2.887,2.887,2.887,2.887,0,23
10/20/2017,2.907,2.907,2.907,2.907,0,23
10/23/2017,2.887,2.887,2.887,2.887,0,23
10/24/2017,2.886,2.886,2.886,2.886,0,23
10/25/2017,2.887,2.887,2.887,2.887,0,23
10/26/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,23
10/27/2017,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,23
10/30/2017,2.878,2.878,2.878,2.878,0,23
10/31/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,23
11/1/2017,2.884,2.884,2.884,2.884,0,23
11/2/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,23
11/3/2017,2.863,2.863,2.863,2.863,0,23
11/6/2017,2.858,2.858,2.858,2.858,0,23
11/7/2017,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,23
11/8/2017,2.855,2.855,2.855,2.855,0,23
11/9/2017,2.863,2.863,2.863,2.863,0,23
11/10/2017,2.846,2.846,2.846,2.846,0,23
11/13/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
11/14/2017,2.842,2.842,2.842,2.842,0,23
11/15/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
11/16/2017,2.84,2.84,2.84,2.84,0,23
11/17/2017,2.843,2.843,2.843,2.843,0,23
11/20/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
11/21/2017,2.835,2.835,2.835,2.835,0,23
11/22/2017,2.822,2.822,2.822,2.822,0,23
11/24/2017,2.823,2.823,2.823,2.823,0,23
11/27/2017,2.825,2.825,2.825,2.825,0,23
11/28/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,23
11/29/2017,2.846,2.846,2.846,2.846,0,23
11/30/2017,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,23
12/1/2017,2.824,2.824,2.824,2.824,0,23
12/4/2017,2.798,2.798,2.798,2.798,0,23
12/5/2017,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,23
12/6/2017,2.782,2.782,2.782,2.782,0,23
12/7/2017,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,23
12/8/2017,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,23
12/11/2017,2.782,2.782,2.782,2.782,0,23
12/12/2017,2.785,2.785,2.785,2.785,0,23
12/13/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,23
12/14/2017,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,23
12/15/2017,2.804,2.804,2.804,2.804,0,23
12/18/2017,2.838,2.838,2.838,2.838,0,23
12/19/2017,2.84,2.84,2.84,2.84,0,23
12/20/2017,2.826,2.826,2.826,2.826,0,23
12/21/2017,2.843,2.843,2.843,2.843,0,23
12/22/2017,2.866,2.866,2.866,2.866,0,23
12/26/2017,2.867,2.867,2.867,2.867,0,23
12/27/2017,2.844,2.844,2.844,2.844,0,23
12/28/2017,2.833,2.833,2.833,2.833,0,23
12/29/2017,2.841,2.841,2.841,2.841,0,23
1/2/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,23
1/3/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
1/4/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,23
1/5/2018,2.826,2.826,2.826,2.826,0,23
1/8/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
1/9/2018,2.812,2.812,2.812,2.812,0,23
1/10/2018,2.832,2.832,2.832,2.832,0,23
1/11/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,23
1/12/2018,2.822,2.822,2.822,2.822,0,23
1/16/2018,2.802,2.802,2.802,2.802,0,23
1/17/2018,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,23
1/18/2018,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,23
1/19/2018,2.804,2.804,2.804,2.804,0,23
1/22/2018,2.823,2.823,2.823,2.823,0,23
1/23/2018,2.835,2.835,2.835,2.835,0,23
1/24/2018,2.85,2.85,2.85,2.85,0,23
1/25/2018,2.866,2.866,2.866,2.866,0,23
1/26/2018,2.847,2.847,2.847,2.847,0,23
1/29/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,23
1/30/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,23
1/31/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,23
2/1/2018,2.843,2.843,2.843,2.843,0,23
2/2/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,23
2/5/2018,2.867,2.867,2.867,2.867,0,23
2/6/2018,2.864,2.864,2.864,2.864,0,23
2/7/2018,2.839,2.839,2.839,2.839,0,23
2/8/2018,2.84,2.84,2.84,2.84,0,23
2/9/2018,2.822,2.822,2.822,2.822,0,23
2/12/2018,2.802,2.802,2.802,2.802,0,23
2/13/2018,2.807,2.807,2.807,2.807,0,23
2/14/2018,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,23
2/15/2018,2.804,2.804,2.804,2.804,0,23
2/16/2018,2.812,2.812,2.812,2.812,0,23
2/20/2018,2.815,2.815,2.815,2.815,0,23
2/21/2018,2.833,2.833,2.833,2.833,0,23
2/22/2018,2.835,2.835,2.835,2.835,0,23
2/23/2018,2.827,2.827,2.827,2.827,0,23
2/26/2018,2.835,2.835,2.835,2.835,0,23
2/27/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,23
2/28/2018,2.812,2.812,2.812,2.812,0,23
3/1/2018,2.82,2.82,2.82,2.82,0,23
3/2/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
3/5/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,23
3/6/2018,2.859,2.859,2.859,2.859,0,23
3/7/2018,2.85,2.85,2.85,2.85,0,23
3/8/2018,2.818,2.818,2.818,2.818,0,23
3/9/2018,2.785,2.785,2.785,2.785,0,23
3/12/2018,2.781,2.781,2.781,2.781,0,23
3/13/2018,2.79,2.79,2.79,2.79,0,23
3/14/2018,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,23
3/15/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,23
3/16/2018,2.841,2.841,2.841,2.841,0,23
3/19/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,23
3/20/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,23
3/21/2018,2.827,2.827,2.827,2.827,0,23
3/22/2018,2.815,2.815,2.815,2.815,0,23
3/23/2018,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,23
3/26/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,23
3/27/2018,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,23
3/28/2018,2.835,2.835,2.835,2.835,0,23
3/29/2018,2.87,2.87,2.87,2.87,0,23
4/2/2018,2.852,2.852,2.852,2.852,0,23
4/3/2018,2.845,2.845,2.845,2.845,0,23
4/4/2018,2.819,2.819,2.819,2.819,0,23
4/5/2018,2.832,2.832,2.832,2.832,0,23
4/6/2018,2.827,2.827,2.827,2.827,0,23
4/9/2018,2.819,2.819,2.819,2.819,0,23
4/10/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,23
4/11/2018,2.844,2.844,2.844,2.844,0,23
4/12/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,23
4/13/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,23
4/16/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,23
4/17/2018,2.847,2.847,2.847,2.847,0,23
4/18/2018,2.835,2.835,2.835,2.835,0,23
4/19/2018,2.802,2.802,2.802,2.802,0,23
4/20/2018,2.807,2.807,2.807,2.807,0,23
4/23/2018,2.805,2.805,2.805,2.805,0,23
4/24/2018,2.803,2.803,2.803,2.803,0,23
4/25/2018,2.805,2.805,2.805,2.805,0,23
4/26/2018,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,23
4/27/2018,2.798,2.798,2.798,2.798,0,23
4/30/2018,2.793,2.793,2.793,2.793,0,23
5/1/2018,2.779,2.779,2.779,2.779,0,23
5/2/2018,2.78,2.78,2.78,2.78,0,23
5/3/2018,2.78,2.78,2.78,2.78,0,23
5/4/2018,2.773,2.773,2.773,2.773,0,23
5/7/2018,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,23
5/8/2018,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,23
5/9/2018,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,23
5/10/2018,2.708,2.708,2.708,2.708,0,23
5/11/2018,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,23
5/14/2018,2.708,2.708,2.708,2.708,0,23
5/15/2018,2.713,2.713,2.713,2.713,0,23
5/16/2018,2.707,2.707,2.707,2.707,0,23
5/17/2018,2.71,2.714,2.71,2.714,0,23
5/18/2018,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,2,25
5/21/2018,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,25
5/22/2018,2.7260000000000004,2.7310000000000003,2.7260000000000004,2.7310000000000003,0,25
5/23/2018,2.713,2.713,2.713,2.713,2,27
5/24/2018,2.707,2.707,2.707,2.707,0,27
5/25/2018,2.679,2.679,2.679,2.679,0,27
5/29/2018,2.656,2.656,2.656,2.656,0,27
5/30/2018,2.658,2.658,2.658,2.658,0,27
5/31/2018,2.66,2.66,2.66,2.66,0,27
6/1/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,27
6/4/2018,2.636,2.636,2.636,2.636,0,27
6/5/2018,2.64,2.64,2.64,2.64,0,27
6/6/2018,2.66,2.66,2.66,2.66,0,27
6/7/2018,2.641,2.641,2.641,2.641,0,27
6/8/2018,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,27
6/11/2018,2.63,2.63,2.63,2.63,0,27
6/12/2018,2.645,2.645,2.645,2.645,0,27
6/13/2018,2.668,2.668,2.668,2.668,0,27
6/14/2018,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,27
6/15/2018,2.6719999999999997,2.677,2.6719999999999997,2.677,0,27
6/18/2018,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,27
6/19/2018,2.682,2.682,2.682,2.682,0,27
6/20/2018,2.674,2.674,2.674,2.674,0,27
6/21/2018,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,27
6/22/2018,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,27
6/25/2018,2.66,2.66,2.66,2.66,0,27
6/26/2018,2.657,2.657,2.657,2.657,0,27
6/27/2018,2.66,2.66,2.66,2.66,0,27
6/28/2018,2.66,2.66,2.66,2.66,0,27
6/29/2018,2.657,2.657,2.657,2.657,0,27
7/2/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,27
7/3/2018,2.642,2.642,2.642,2.642,0,27
7/5/2018,2.641,2.641,2.641,2.641,0,27
7/6/2018,2.635,2.635,2.635,2.635,0,27
7/9/2018,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,27
7/10/2018,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,27
7/11/2018,2.609,2.609,2.609,2.609,0,27
7/12/2018,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,27
7/13/2018,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,27
7/16/2018,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,27
7/17/2018,2.576,2.576,2.576,2.576,0,27
7/18/2018,2.562,2.562,2.562,2.562,2,29
7/19/2018,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,29
7/20/2018,2.565,2.565,2.565,2.565,0,29
7/23/2018,2.574,2.574,2.574,2.574,0,29
7/24/2018,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,29
7/25/2018,2.595,2.595,2.595,2.595,0,29
7/26/2018,2.591,2.591,2.591,2.591,0,29
7/27/2018,2.614,2.614,2.614,2.614,0,29
7/30/2018,2.625,2.625,2.6180000000000003,2.6180000000000003,0,29
7/31/2018,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,1,30
8/1/2018,2.588,2.588,2.588,2.588,0,30
8/2/2018,2.592,2.592,2.592,2.592,0,30
8/3/2018,2.592,2.592,2.592,2.592,0,30
8/6/2018,2.575,2.575,2.575,2.575,0,30
8/7/2018,2.594,2.594,2.594,2.594,0,30
8/8/2018,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,30
8/9/2018,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,30
8/10/2018,2.617,2.617,2.617,2.617,0,30
8/13/2018,2.617,2.623,2.617,2.623,0,30
8/14/2018,2.623,2.623,2.623,2.623,4,26
8/15/2018,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,26
8/16/2018,2.614,2.614,2.614,2.614,0,26
8/17/2018,2.616,2.616,2.616,2.616,0,26
8/20/2018,2.615,2.615,2.615,2.615,0,26
8/21/2018,2.614,2.614,2.614,2.614,0,26
8/22/2018,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,26
8/23/2018,2.596,2.596,2.596,2.596,0,26
8/24/2018,2.588,2.588,2.588,2.588,0,26
8/27/2018,2.556,2.556,2.556,2.556,0,26
8/28/2018,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,26
8/29/2018,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,26
8/30/2018,2.525,2.525,2.525,2.525,0,26
8/31/2018,2.549,2.549,2.539,2.539,0,26
9/4/2018,2.523,2.523,2.523,2.523,0,26
9/5/2018,2.528,2.528,2.528,2.528,0,26
9/6/2018,2.543,2.543,2.543,2.543,0,26
9/7/2018,2.542,2.542,2.542,2.542,0,26
9/10/2018,2.542,2.542,2.542,2.542,0,26
9/11/2018,2.541,2.541,2.541,2.541,0,26
9/12/2018,2.551,2.551,2.551,2.551,0,26
9/13/2018,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,26
9/14/2018,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,26
9/17/2018,2.571,2.571,2.571,2.571,0,26
9/18/2018,2.572,2.572,2.572,2.572,0,26
9/19/2018,2.565,2.565,2.565,2.565,0,26
9/20/2018,2.569,2.569,2.569,2.569,0,26
9/21/2018,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,26
9/24/2018,2.563,2.563,2.563,2.563,0,26
9/25/2018,2.562,2.562,2.562,2.562,0,26
9/26/2018,2.571,2.571,2.571,2.571,0,26
9/27/2018,2.569,2.569,2.569,2.569,0,26
9/28/2018,2.572,2.572,2.572,2.572,0,26
10/1/2018,2.577,2.577,2.577,2.577,0,26
10/2/2018,2.575,2.575,2.575,2.575,0,26
10/3/2018,2.574,2.574,2.574,2.574,0,26
10/4/2018,2.576,2.576,2.576,2.576,0,26
10/5/2018,2.577,2.577,2.577,2.577,0,26
10/8/2018,2.585,2.585,2.585,2.585,0,26
10/9/2018,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,26
10/10/2018,2.577,2.577,2.577,2.577,0,26
10/11/2018,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,26
10/12/2018,2.605,2.605,2.605,2.605,0,26
10/15/2018,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,26
10/16/2018,2.603,2.603,2.603,2.603,0,26
10/17/2018,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,26
10/18/2018,2.597,2.597,2.597,2.597,0,26
10/19/2018,2.594,2.594,2.594,2.594,0,26
10/22/2018,2.595,2.595,2.595,2.595,0,26
10/23/2018,2.594,2.594,2.594,2.594,0,26
10/24/2018,2.591,2.591,2.591,2.591,0,26
10/25/2018,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,26
10/26/2018,2.583,2.583,2.583,2.583,0,26
10/29/2018,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,26
10/30/2018,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,26
10/31/2018,2.597,2.597,2.597,2.597,0,26
11/1/2018,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,26
11/2/2018,2.614,2.614,2.614,2.614,0,26
11/5/2018,2.615,2.615,2.615,2.615,0,26
11/6/2018,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,26
11/7/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,26
11/8/2018,2.63,2.63,2.63,2.63,0,26
11/9/2018,2.635,2.635,2.635,2.635,0,26
11/12/2018,2.65,2.65,2.65,2.65,0,26
11/13/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,26
11/14/2018,2.613,2.613,2.613,2.613,0,26
11/15/2018,2.628,2.628,2.628,2.628,0,26
11/16/2018,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,26
11/19/2018,2.583,2.583,2.583,2.583,0,26
11/20/2018,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,26
11/21/2018,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,26
11/23/2018,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,26
11/26/2018,2.597,2.597,2.597,2.597,0,26
11/27/2018,2.593,2.593,2.593,2.593,0,26
11/28/2018,2.616,2.616,2.616,2.616,0,26
11/29/2018,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,26
11/30/2018,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,26
12/3/2018,2.681,2.681,2.681,2.681,0,26
12/4/2018,2.667,2.667,2.667,2.667,0,26
12/5/2018,2.658,2.658,2.658,2.658,0,26
12/6/2018,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,26
12/7/2018,2.676,2.676,2.676,2.676,0,26
12/10/2018,2.677,2.677,2.677,2.677,0,26
12/11/2018,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,26
12/12/2018,2.653,2.653,2.653,2.653,0,26
12/13/2018,2.615,2.615,2.615,2.615,0,26
12/14/2018,2.625,2.625,2.625,2.625,0,26
12/17/2018,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,26
12/18/2018,2.625,2.625,2.625,2.625,0,26
12/19/2018,2.636,2.636,2.636,2.636,0,26
12/20/2018,2.645,2.645,2.645,2.645,0,26
12/21/2018,2.65,2.65,2.65,2.65,0,26
12/24/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,26
12/26/2018,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,26
12/27/2018,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,26
12/28/2018,2.634,2.634,2.634,2.634,0,26
12/31/2018,2.64,2.64,2.64,2.64,0,26
1/2/2019,2.638,2.638,2.638,2.638,0,26
1/3/2019,2.617,2.617,2.617,2.617,0,26
1/4/2019,2.63,2.63,2.63,2.63,0,26
1/7/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,26
1/8/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,26
1/9/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,26
1/10/2019,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,26
1/11/2019,2.659,2.659,2.659,2.659,0,26
1/14/2019,2.658,2.658,2.658,2.658,0,26
1/15/2019,2.65,2.65,2.65,2.65,0,26
1/16/2019,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,26
1/17/2019,2.613,2.613,2.613,2.613,0,26
1/18/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,26
1/22/2019,2.642,2.642,2.642,2.642,0,26
1/23/2019,2.635,2.635,2.635,2.635,0,26
1/24/2019,2.62,2.62,2.62,2.62,0,26
1/25/2019,2.638,2.638,2.638,2.638,0,26
1/28/2019,2.628,2.628,2.628,2.628,0,26
1/29/2019,2.641,2.641,2.641,2.641,0,26
1/30/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,26
1/31/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,26
2/1/2019,2.645,2.645,2.645,2.645,0,26
2/4/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,26
2/5/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,26
2/6/2019,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,26
2/7/2019,2.648,2.648,2.648,2.648,0,26
2/8/2019,2.65,2.65,2.65,2.65,0,26
2/11/2019,2.655,2.655,2.655,2.655,0,26
2/12/2019,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,26
2/13/2019,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,26
2/14/2019,2.668,2.668,2.668,2.668,0,26
2/15/2019,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,26
2/19/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,26
2/20/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,26
2/21/2019,2.636,2.636,2.636,2.636,0,26
2/22/2019,2.633,2.633,2.633,2.633,0,26
2/25/2019,2.628,2.628,2.628,2.628,0,26
2/26/2019,2.61,2.61,2.61,2.61,0,26
2/27/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,26
2/28/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,26
3/1/2019,2.65,2.65,2.65,2.65,0,26
3/4/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,26
3/5/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,26
3/6/2019,2.648,2.648,2.648,2.648,0,26
3/7/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,26
3/8/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,26
3/11/2019,2.673,2.673,2.673,2.673,0,26
3/12/2019,2.688,2.688,2.688,2.688,0,26
3/13/2019,2.697,2.697,2.697,2.697,0,26
3/14/2019,2.697,2.697,2.697,2.697,0,26
3/15/2019,2.698,2.698,2.698,2.698,0,26
3/18/2019,2.7,2.7,2.7,2.7,0,26
3/19/2019,2.701,2.701,2.701,2.701,0,26
3/20/2019,2.699,2.699,2.699,2.699,0,26
3/21/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,26
3/22/2019,2.693,2.693,2.693,2.693,0,26
3/25/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,26
3/26/2019,2.694,2.694,2.694,2.694,0,26
3/27/2019,2.685,2.685,2.685,2.685,0,26
3/28/2019,2.688,2.688,2.688,2.688,0,26
3/29/2019,2.687,2.687,2.687,2.687,0,26
4/1/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,26
4/2/2019,2.693,2.693,2.693,2.693,0,26
4/3/2019,2.695,2.695,2.695,2.695,0,26
4/4/2019,2.69,2.69,2.69,2.69,0,26
4/5/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,26
4/8/2019,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,26
4/9/2019,2.696,2.696,2.696,2.696,0,26
4/10/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,26
4/11/2019,2.682,2.682,2.682,2.682,0,26
4/12/2019,2.682,2.682,2.682,2.682,0,26
4/15/2019,2.682,2.682,2.682,2.682,0,26
4/16/2019,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,26
4/17/2019,2.673,2.673,2.673,2.673,0,26
4/18/2019,2.658,2.658,2.658,2.658,0,26
4/22/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,26
4/23/2019,2.641,2.641,2.641,2.641,0,26
4/24/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,26
4/25/2019,2.661,2.661,2.661,2.661,0,26
4/26/2019,2.658,2.658,2.658,2.658,0,26
4/29/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,26
4/30/2019,2.677,2.677,2.677,2.677,0,26
5/1/2019,2.679,2.679,2.679,2.679,0,26
5/2/2019,2.676,2.676,2.676,2.676,0,26
5/3/2019,2.647,2.647,2.647,2.647,0,26
5/6/2019,2.65,2.65,2.65,2.65,0,26
5/7/2019,2.65,2.65,2.65,2.65,0,26
5/8/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,26
5/9/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,26
5/10/2019,2.642,2.642,2.642,2.642,0,26
5/13/2019,2.645,2.645,2.645,2.645,0,26
5/14/2019,2.656,2.656,2.656,2.656,0,26
5/15/2019,2.654,2.654,2.654,2.654,0,26
5/16/2019,2.656,2.656,2.656,2.656,0,26
5/17/2019,2.66,2.66,2.66,2.66,0,26
5/20/2019,2.665,2.665,2.665,2.665,0,26
5/21/2019,2.668,2.668,2.668,2.668,0,26
5/22/2019,2.668,2.679,2.654,2.654,0,26
5/23/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,38,64
5/24/2019,2.676,2.676,2.676,2.676,0,64
5/28/2019,2.661,2.661,2.661,2.661,0,64
5/29/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,64
5/30/2019,2.642,2.642,2.642,2.642,0,64
5/31/2019,2.64,2.64,2.64,2.64,0,64
6/3/2019,2.628,2.628,2.628,2.628,0,64
6/4/2019,2.634,2.634,2.634,2.634,0,64
6/5/2019,2.628,2.628,2.628,2.628,0,64
6/6/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,64
