Date,Open,High,Low,Close,Vol,OI
9/27/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,11
9/30/2019,2.909,2.909,2.909,2.909,0,11
10/1/2019,2.884,2.884,2.884,2.884,0,11
10/2/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,11
10/3/2019,2.887,2.887,2.887,2.887,0,11
10/4/2019,2.877,2.877,2.877,2.877,0,11
10/7/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,11
10/8/2019,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,11
10/9/2019,2.863,2.863,2.863,2.863,0,11
10/10/2019,2.864,2.864,2.864,2.864,0,11
10/11/2019,2.875,2.875,2.875,2.875,0,11
10/14/2019,2.89,2.89,2.89,2.89,0,11
10/15/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,11
10/16/2019,2.898,2.898,2.898,2.898,0,11
10/17/2019,2.895,2.895,2.895,2.895,0,11
10/18/2019,2.89,2.89,2.89,2.89,0,11
10/21/2019,2.885,2.885,2.885,2.885,0,11
10/22/2019,2.889,2.889,2.889,2.889,0,11
10/23/2019,2.883,2.883,2.883,2.883,0,11
10/24/2019,2.887,2.887,2.887,2.887,0,11
10/25/2019,2.885,2.885,2.885,2.885,0,11
10/28/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,11
10/29/2019,2.91,2.91,2.91,2.91,0,11
10/30/2019,2.917,2.917,2.917,2.917,0,11
10/31/2019,2.915,2.915,2.915,2.915,0,11
11/1/2019,2.924,2.924,2.924,2.924,0,11
11/4/2019,2.905,2.905,2.905,2.905,0,11
11/5/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,11
11/6/2019,2.88,2.88,2.88,2.88,0,11
11/7/2019,2.867,2.867,2.867,2.867,0,11
11/8/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,11
11/11/2019,2.865,2.865,2.865,2.865,0,11
11/12/2019,2.855,2.855,2.855,2.855,0,11
11/13/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,11
11/14/2019,2.838,2.838,2.838,2.838,0,11
11/15/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,11
11/18/2019,2.84,2.84,2.84,2.84,0,11
11/19/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,11
11/20/2019,2.845,2.845,2.845,2.845,0,11
11/21/2019,2.852,2.852,2.852,2.852,0,11
11/22/2019,2.852,2.852,2.852,2.852,0,11
11/25/2019,2.839,2.839,2.839,2.839,0,11
11/26/2019,2.833,2.833,2.833,2.833,0,11
11/27/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,11
11/29/2019,2.795,2.795,2.795,2.795,0,11
12/2/2019,2.821,2.821,2.821,2.821,0,11
12/3/2019,2.83,2.83,2.83,2.83,0,11
12/4/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,11
12/5/2019,2.821,2.821,2.821,2.821,0,11
12/6/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,11
12/9/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,11
12/10/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,11
12/11/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,11
12/12/2019,2.799,2.799,2.799,2.799,0,11
12/13/2019,2.782,2.782,2.782,2.782,0,11
12/16/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,11
12/17/2019,2.793,2.793,2.793,2.793,0,11
12/18/2019,2.77,2.77,2.77,2.77,0,11
12/19/2019,2.76,2.76,2.76,2.76,0,11
12/20/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,11
12/23/2019,2.758,2.758,2.758,2.758,0,11
12/24/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,11
12/26/2019,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,11
12/27/2019,2.742,2.742,2.742,2.742,0,11
12/30/2019,2.739,2.739,2.739,2.739,0,11
12/31/2019,2.748,2.748,2.748,2.748,0,11
1/2/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,11
1/3/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,11
1/6/2020,2.747,2.747,2.747,2.747,0,11
1/7/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,11
1/8/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,11
1/9/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,11
1/10/2020,2.77,2.77,2.77,2.77,0,11
1/13/2020,2.77,2.77,2.77,2.77,0,11
1/14/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,11
1/15/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,11
1/16/2020,2.775,2.775,2.775,2.775,0,11
1/17/2020,2.785,2.785,2.785,2.785,0,11
1/21/2020,2.775,2.775,2.775,2.775,0,11
1/22/2020,2.764,2.764,2.764,2.764,0,11
1/23/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,11
1/24/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,11
1/27/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,11
1/28/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,11
1/29/2020,2.733,2.733,2.733,2.733,0,11
1/30/2020,2.727,2.727,2.727,2.727,0,11
1/31/2020,2.728,2.728,2.728,2.728,0,11
2/3/2020,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,11
2/4/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
2/5/2020,2.701,2.701,2.701,2.701,0,11
2/6/2020,2.705,2.705,2.705,2.705,0,11
2/7/2020,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,11
2/10/2020,2.715,2.715,2.715,2.715,0,11
2/11/2020,2.718,2.718,2.718,2.718,0,11
2/12/2020,2.725,2.725,2.725,2.725,0,11
2/13/2020,2.715,2.715,2.715,2.715,0,11
2/14/2020,2.705,2.705,2.705,2.705,0,11
2/18/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,11
2/19/2020,2.702,2.702,2.702,2.702,0,11
2/20/2020,2.697,2.697,2.697,2.697,0,11
2/21/2020,2.727,2.727,2.727,2.727,0,11
2/24/2020,2.733,2.733,2.733,2.733,0,11
2/25/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,11
2/26/2020,2.747,2.747,2.747,2.747,0,11
2/27/2020,2.737,2.737,2.737,2.737,0,11
2/28/2020,2.747,2.747,2.747,2.747,0,11
3/2/2020,2.775,2.775,2.775,2.775,0,11
3/3/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,11
3/4/2020,2.752,2.752,2.752,2.752,0,11
3/5/2020,2.727,2.727,2.727,2.727,0,11
3/6/2020,2.74,2.74,2.74,2.74,0,11
3/9/2020,2.772,2.772,2.772,2.772,0,11
3/10/2020,2.772,2.772,2.772,2.772,0,11
3/11/2020,2.734,2.734,2.734,2.734,0,11
3/12/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,11
3/13/2020,2.675,2.675,2.675,2.675,0,11
3/16/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,11
3/17/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,11
3/18/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,11
3/19/2020,2.702,2.702,2.702,2.702,0,11
3/20/2020,2.696,2.696,2.696,2.696,0,11
3/23/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,11
3/24/2020,2.687,2.687,2.687,2.687,0,11
3/25/2020,2.682,2.682,2.682,2.682,0,11
3/26/2020,2.648,2.648,2.648,2.648,0,11
3/27/2020,2.67,2.67,2.67,2.67,0,11
3/30/2020,2.678,2.678,2.678,2.678,0,11
3/31/2020,2.68,2.68,2.68,2.68,0,11
4/1/2020,2.65,2.65,2.65,2.65,0,11
4/2/2020,2.636,2.636,2.636,2.636,0,11
4/3/2020,2.62,2.62,2.62,2.62,0,11
4/6/2020,2.636,2.636,2.636,2.636,0,11
4/7/2020,2.63,2.63,2.63,2.63,0,11
4/8/2020,2.647,2.647,2.647,2.647,0,11
4/9/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,11
4/13/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,11
4/14/2020,2.674,2.674,2.674,2.674,0,11
4/15/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,11
4/16/2020,2.65,2.65,2.648,2.648,0,11
4/17/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,2,11
4/20/2020,2.682,2.682,2.682,2.682,0,11
4/21/2020,2.665,2.665,2.665,2.665,0,11
4/22/2020,2.705,2.705,2.693,2.693,0,11
4/23/2020,2.647,2.647,2.647,2.647,28,39
4/24/2020,2.682,2.682,2.645,2.645,0,39
4/27/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,6,45
4/28/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,45
4/29/2020,2.658,2.658,2.658,2.658,0,45
4/30/2020,2.633,2.633,2.633,2.633,0,45
5/1/2020,2.616,2.616,2.616,2.616,0,45
5/4/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,45
5/5/2020,2.605,2.605,2.605,2.605,0,45
5/6/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,45
5/7/2020,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,45
5/8/2020,2.66,2.66,2.65,2.65,0,45
5/11/2020,2.627,2.627,2.627,2.627,0,45
5/12/2020,2.641,2.641,2.641,2.641,0,45
5/13/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,45
5/14/2020,2.612,2.612,2.612,2.612,0,45
5/15/2020,2.633,2.633,2.633,2.633,0,45
5/18/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,45
5/19/2020,2.648,2.648,2.648,2.648,0,45
5/20/2020,2.62,2.62,2.62,2.62,0,45
5/21/2020,2.611,2.611,2.611,2.611,0,45
5/22/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,45
5/26/2020,2.6510000000000002,2.6510000000000002,2.639,2.639,0,45
5/27/2020,2.67,2.67,2.67,2.67,3,48
5/28/2020,2.662,2.662,2.662,2.662,0,48
5/29/2020,2.656,2.656,2.656,2.656,0,48
6/1/2020,2.633,2.633,2.633,2.633,0,48
6/2/2020,2.638,2.638,2.638,2.638,0,48
6/3/2020,2.625,2.625,2.625,2.625,0,48
6/4/2020,2.634,2.634,2.634,2.634,0,48
6/5/2020,2.628,2.628,2.628,2.628,0,48
6/8/2020,2.642,2.642,2.642,2.642,0,48
6/9/2020,2.65,2.65,2.65,2.65,0,48
6/10/2020,2.636,2.636,2.636,2.636,0,48
6/11/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,48
6/12/2020,2.62,2.62,2.62,2.62,0,48
6/15/2020,2.647,2.647,2.647,2.647,0,48
6/16/2020,2.64,2.64,2.64,2.64,0,48
6/17/2020,2.627,2.627,2.627,2.627,0,48
6/18/2020,2.638,2.638,2.638,2.638,0,48
6/19/2020,2.616,2.616,2.616,2.616,0,48
6/22/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,48
6/23/2020,2.603,2.603,2.603,2.603,0,48
6/24/2020,2.597,2.597,2.597,2.597,0,48
6/25/2020,2.609,2.609,2.609,2.609,0,48
6/26/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,48
6/29/2020,2.627,2.627,2.627,2.627,0,48
6/30/2020,2.627,2.627,2.627,2.627,0,48
7/1/2020,2.64,2.64,2.64,2.64,0,48
7/2/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,48
7/6/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,48
7/7/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,48
7/8/2020,2.677,2.677,2.677,2.677,0,48
7/9/2020,2.677,2.677,2.677,2.677,0,48
7/10/2020,2.673,2.673,2.673,2.673,0,48
7/13/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,48
7/14/2020,2.668,2.668,2.668,2.668,0,48
7/15/2020,2.678,2.678,2.678,2.678,0,48
7/16/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,48
7/17/2020,2.668,2.668,2.668,2.668,0,48
7/20/2020,2.659,2.659,2.659,2.659,0,48
7/21/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,48
7/22/2020,2.681,2.681,2.681,2.681,0,48
7/23/2020,2.733,2.733,2.733,2.733,0,48
7/24/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,48
7/27/2020,2.806,2.806,2.806,2.806,0,48
7/28/2020,2.803,2.803,2.803,2.803,0,48
7/29/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,48
7/30/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,48
7/31/2020,2.804,2.804,2.804,2.804,0,48
8/3/2020,2.798,2.798,2.798,2.798,0,48
8/4/2020,2.792,2.792,2.792,2.792,0,48
8/5/2020,2.826,2.826,2.826,2.826,0,48
8/6/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,48
8/7/2020,2.883,2.883,2.883,2.883,0,48
8/10/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,48
8/11/2020,2.799,2.799,2.799,2.799,0,48
8/12/2020,2.766,2.766,2.766,2.766,0,48
8/13/2020,2.786,2.786,2.786,2.786,0,48
8/14/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,48
8/17/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,48
8/18/2020,2.783,2.783,2.783,2.783,0,48
8/19/2020,2.793,2.793,2.793,2.793,0,48
8/20/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,48
8/21/2020,2.786,2.786,2.786,2.786,0,48
8/24/2020,2.781,2.781,2.781,2.781,0,48
8/25/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,48
8/26/2020,2.802,2.802,2.802,2.802,0,48
8/27/2020,2.793,2.793,2.793,2.793,0,48
8/28/2020,2.79,2.79,2.79,2.79,0,48
8/31/2020,2.77,2.77,2.77,2.77,0,48
9/1/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,48
9/2/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,48
9/3/2020,2.778,2.778,2.778,2.778,0,48
9/4/2020,2.784,2.784,2.784,2.784,0,48
9/8/2020,2.785,2.785,2.785,2.785,0,48
9/9/2020,2.781,2.781,2.781,2.781,0,48
9/10/2020,2.763,2.763,2.763,2.763,0,48
9/11/2020,2.74,2.74,2.74,2.74,0,48
9/14/2020,2.738,2.738,2.738,2.738,0,48
9/15/2020,2.745,2.745,2.745,2.745,0,48
9/16/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,48
9/17/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,48
9/18/2020,2.755,2.755,2.755,2.755,0,48
9/21/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,48
9/22/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,48
9/23/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,48
9/24/2020,2.806,2.806,2.806,2.806,0,48
9/25/2020,2.813,2.813,2.813,2.813,0,48
9/28/2020,2.821,2.821,2.821,2.821,0,48
9/29/2020,2.792,2.792,2.792,2.792,0,48
9/30/2020,2.778,2.778,2.778,2.778,0,48
10/1/2020,2.748,2.748,2.748,2.748,0,48
10/2/2020,2.747,2.747,2.747,2.747,0,48
10/5/2020,2.725,2.725,2.725,2.725,0,48
10/6/2020,2.722,2.722,2.722,2.722,0,48
10/7/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,48
10/8/2020,2.719,2.719,2.719,2.719,0,48
10/9/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,48
10/12/2020,2.735,2.735,2.735,2.735,0,48
10/13/2020,2.715,2.715,2.715,2.715,0,48
10/14/2020,2.742,2.742,2.742,2.742,0,48
10/15/2020,2.753,2.753,2.753,2.753,0,48
10/16/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,48
10/19/2020,2.799,2.799,2.799,2.799,0,48
10/20/2020,2.74,2.74,2.74,2.74,0,48
10/21/2020,2.761,2.761,2.761,2.761,0,48
10/22/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,48
10/23/2020,2.752,2.752,2.752,2.752,0,48
10/26/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,48
10/27/2020,2.752,2.752,2.752,2.752,0,48
10/28/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,48
10/29/2020,2.786,2.786,2.786,2.786,0,48
10/30/2020,2.803,2.803,2.803,2.803,0,48
11/2/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,48
11/3/2020,2.806,2.806,2.806,2.806,0,48
11/4/2020,2.803,2.803,2.803,2.803,0,48
11/5/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,48
11/6/2020,2.798,2.798,2.798,2.798,0,48
11/9/2020,2.799,2.799,2.799,2.799,0,48
11/10/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,48
11/11/2020,2.824,2.824,2.824,2.824,0,48
11/12/2020,2.821,2.821,2.821,2.821,0,48
11/13/2020,2.801,2.801,2.801,2.801,0,48
11/16/2020,2.805,2.805,2.805,2.805,0,48
11/17/2020,2.822,2.822,2.822,2.822,0,48
11/18/2020,2.846,2.846,2.846,2.846,0,48
11/19/2020,2.846,2.846,2.846,2.846,0,48
11/20/2020,2.839,2.839,2.839,2.839,0,48
11/23/2020,2.833,2.833,2.833,2.833,0,48
11/24/2020,2.835,2.835,2.835,2.835,0,48
11/25/2020,2.818,2.818,2.818,2.818,0,48
11/27/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,48
11/30/2020,2.8,2.8,2.8,2.8,0,48
12/1/2020,2.858,2.858,2.858,2.858,0,48
12/2/2020,2.883,2.883,2.883,2.883,0,48
12/3/2020,2.847,2.847,2.847,2.847,0,48
12/4/2020,2.87,2.87,2.87,2.87,0,48
12/7/2020,2.841,2.841,2.841,2.841,0,48
12/8/2020,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,48
12/9/2020,2.846,2.846,2.846,2.846,0,48
12/10/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,48
12/11/2020,2.86,2.86,2.86,2.86,0,48
12/14/2020,2.862,2.862,2.862,2.862,0,48
12/15/2020,2.847,2.847,2.847,2.847,0,48
12/16/2020,2.859,2.859,2.859,2.859,0,48
12/17/2020,2.847,2.847,2.847,2.847,0,48
12/18/2020,2.861,2.861,2.861,2.861,0,48
12/21/2020,2.832,2.832,2.832,2.832,0,48
12/22/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,48
12/23/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,48
12/24/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,48
12/28/2020,2.745,2.745,2.745,2.745,0,48
12/29/2020,2.799,2.799,2.799,2.799,0,48
12/30/2020,2.783,2.783,2.783,2.783,0,48
12/31/2020,2.802,2.802,2.802,2.802,0,48
1/4/2021,2.81,2.81,2.81,2.81,0,48
1/5/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,48
1/6/2021,2.861,2.861,2.861,2.861,0,48
1/7/2021,2.833,2.833,2.833,2.833,0,48
1/8/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,48
1/11/2021,2.807,2.807,2.807,2.807,0,48
1/12/2021,2.807,2.819,2.807,2.819,0,48
1/13/2021,2.84,2.84,2.84,2.84,2,48
1/14/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,48
1/15/2021,2.819,2.819,2.819,2.819,0,48
1/19/2021,2.806,2.806,2.806,2.806,0,48
1/20/2021,2.82,2.82,2.82,2.82,0,48
1/21/2021,2.82,2.82,2.82,2.82,0,48
1/22/2021,2.835,2.835,2.835,2.835,0,48
1/25/2021,2.792,2.792,2.792,2.792,0,48
1/26/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,48
1/27/2021,2.832,2.832,2.832,2.832,0,48
1/28/2021,2.842,2.842,2.8310000000000004,2.8310000000000004,0,48
1/29/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,3,51
2/1/2021,2.832,2.832,2.832,2.832,0,51
2/2/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,51
2/3/2021,2.799,2.799,2.799,2.799,0,51
2/4/2021,2.783,2.783,2.783,2.783,0,51
2/5/2021,2.792,2.8080000000000003,2.792,2.792,0,51
2/8/2021,2.812,2.812,2.812,2.812,20,71
2/9/2021,2.812,2.812,2.812,2.812,0,71
2/10/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,71
2/11/2021,2.804,2.804,2.804,2.804,0,71
2/12/2021,2.798,2.798,2.798,2.798,0,71
2/16/2021,2.815,2.815,2.815,2.815,0,71
2/17/2021,2.81,2.81,2.81,2.81,0,71
2/18/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,71
2/19/2021,2.804,2.804,2.804,2.804,0,71
2/22/2021,2.806,2.806,2.806,2.806,0,71
2/23/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,71
2/24/2021,2.805,2.805,2.805,2.805,0,71
2/25/2021,2.783,2.783,2.783,2.783,0,71
2/26/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,71
3/1/2021,2.82,2.82,2.82,2.82,0,71
3/2/2021,2.8289999999999997,2.844,2.8289999999999997,2.8289999999999997,0,71
3/3/2021,2.815,2.815,2.815,2.815,3,72
3/4/2021,2.798,2.798,2.798,2.798,0,72
3/5/2021,2.804,2.804,2.804,2.804,0,72
3/8/2021,2.827,2.827,2.827,2.827,0,72
3/9/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,72
3/10/2021,2.846,2.846,2.846,2.846,0,72
3/11/2021,2.84,2.84,2.84,2.84,0,72
3/12/2021,2.846,2.846,2.846,2.846,0,72
3/15/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,72
3/16/2021,2.835,2.835,2.835,2.835,0,72
3/17/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,72
3/18/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,72
3/19/2021,2.823,2.823,2.823,2.823,0,72
3/22/2021,2.819,2.819,2.819,2.819,0,72
3/23/2021,2.833,2.833,2.833,2.833,0,72
3/24/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,72
3/25/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,72
3/26/2021,2.832,2.832,2.832,2.832,0,72
3/29/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,72
3/30/2021,2.839,2.839,2.839,2.839,0,72
3/31/2021,2.86,2.86,2.86,2.86,0,72
4/1/2021,2.875,2.875,2.875,2.875,0,72
4/5/2021,2.875,2.875,2.862,2.862,3,72
4/6/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,3,75
4/7/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,75
4/8/2021,2.827,2.842,2.827,2.842,0,75
4/9/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,6,74
4/12/2021,2.885,2.885,2.885,2.885,0,74
4/13/2021,2.878,2.878,2.878,2.878,0,74
4/14/2021,2.887,2.887,2.887,2.887,0,74
4/15/2021,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,74
4/16/2021,2.906,2.906,2.906,2.906,0,74
4/19/2021,2.9,2.9,2.9,2.9,0,74
4/20/2021,2.875,2.875,2.875,2.875,0,74
4/21/2021,2.872,2.872,2.872,2.872,0,74
4/22/2021,2.853,2.853,2.853,2.853,0,74
4/23/2021,2.861,2.861,2.861,2.861,0,74
4/26/2021,2.847,2.847,2.847,2.847,0,74
4/27/2021,2.858,2.858,2.858,2.858,0,74
4/28/2021,2.86,2.86,2.86,2.86,0,74
4/29/2021,2.862,2.862,2.862,2.862,0,74
4/30/2021,2.877,2.877,2.877,2.877,0,74
5/3/2021,2.88,2.88,2.88,2.88,0,74
5/4/2021,2.889,2.889,2.889,2.889,0,74
5/5/2021,2.891,2.891,2.891,2.891,0,74
5/6/2021,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,74
5/7/2021,2.888,2.888,2.888,2.888,0,74
5/10/2021,2.891,2.891,2.891,2.891,0,74
5/11/2021,2.888,2.888,2.888,2.888,0,74
5/12/2021,2.887,2.887,2.887,2.887,0,74
5/13/2021,2.877,2.877,2.877,2.877,0,74
5/14/2021,2.883,2.883,2.883,2.883,0,74
5/17/2021,2.887,2.887,2.887,2.887,0,74
5/18/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,74
5/19/2021,2.875,2.875,2.875,2.875,0,74
5/20/2021,2.88,2.88,2.88,2.88,0,74
5/21/2021,2.892,2.892,2.892,2.892,0,74
5/24/2021,2.886,2.886,2.886,2.886,0,74
5/25/2021,2.897,2.897,2.897,2.897,0,74
5/26/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,74
5/27/2021,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,74
5/28/2021,2.903,2.903,2.903,2.903,0,74
6/1/2021,2.915,2.915,2.915,2.915,0,74
6/2/2021,2.925,2.925,2.925,2.925,0,74
6/3/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,74
6/4/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,74
