Date,Open,High,Low,Close,Vol,OI
10/16/2019,2.56,2.56,2.56,2.56,0,12
10/17/2019,2.557,2.557,2.557,2.557,0,12
10/18/2019,2.552,2.552,2.552,2.552,0,12
10/21/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,12
10/22/2019,2.551,2.551,2.551,2.551,0,12
10/23/2019,2.545,2.545,2.545,2.545,0,12
10/24/2019,2.549,2.549,2.549,2.549,0,12
10/25/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,12
10/28/2019,2.556,2.556,2.556,2.556,0,12
10/29/2019,2.572,2.572,2.572,2.572,0,12
10/30/2019,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,12
10/31/2019,2.577,2.577,2.577,2.577,0,12
11/1/2019,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,12
11/4/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,12
11/5/2019,2.536,2.536,2.536,2.536,0,12
11/6/2019,2.533,2.533,2.533,2.533,0,12
11/7/2019,2.51,2.51,2.51,2.51,0,12
11/8/2019,2.517,2.517,2.517,2.517,0,12
11/11/2019,2.508,2.508,2.508,2.508,0,12
11/12/2019,2.488,2.488,2.488,2.488,0,12
11/13/2019,2.469,2.469,2.469,2.469,0,12
11/14/2019,2.471,2.471,2.471,2.471,0,12
11/15/2019,2.469,2.469,2.469,2.469,0,12
11/18/2019,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,12
11/19/2019,2.475,2.475,2.475,2.475,0,12
11/20/2019,2.484,2.484,2.484,2.484,0,12
11/21/2019,2.491,2.491,2.491,2.491,0,12
11/22/2019,2.491,2.491,2.491,2.491,0,12
11/25/2019,2.478,2.478,2.478,2.478,0,12
11/26/2019,2.472,2.472,2.472,2.472,0,12
11/27/2019,2.476,2.476,2.476,2.476,0,12
11/29/2019,2.434,2.434,2.434,2.434,0,12
12/2/2019,2.46,2.46,2.46,2.46,0,12
12/3/2019,2.469,2.469,2.469,2.469,0,12
12/4/2019,2.468,2.468,2.468,2.468,0,12
12/5/2019,2.46,2.46,2.46,2.46,0,12
12/6/2019,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,12
12/9/2019,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,12
12/10/2019,2.431,2.431,2.431,2.431,0,12
12/11/2019,2.428,2.428,2.428,2.428,0,12
12/12/2019,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,12
12/13/2019,2.416,2.416,2.416,2.416,0,12
12/16/2019,2.425,2.425,2.425,2.425,0,12
12/17/2019,2.427,2.427,2.427,2.427,0,12
12/18/2019,2.398,2.398,2.398,2.398,0,12
12/19/2019,2.388,2.388,2.388,2.388,0,12
12/20/2019,2.379,2.379,2.379,2.379,0,12
12/23/2019,2.386,2.386,2.386,2.386,0,12
12/24/2019,2.384,2.384,2.384,2.384,0,12
12/26/2019,2.372,2.372,2.372,2.372,0,12
12/27/2019,2.37,2.37,2.37,2.37,0,12
12/30/2019,2.367,2.367,2.367,2.367,0,12
12/31/2019,2.376,2.376,2.376,2.376,0,12
1/2/2020,2.371,2.371,2.371,2.371,0,12
1/3/2020,2.371,2.371,2.371,2.371,0,12
1/6/2020,2.375,2.375,2.375,2.375,0,12
1/7/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,12
1/8/2020,2.385,2.385,2.385,2.385,0,12
1/9/2020,2.396,2.396,2.396,2.396,0,12
1/10/2020,2.398,2.398,2.398,2.398,0,12
1/13/2020,2.398,2.398,2.398,2.398,0,12
1/14/2020,2.397,2.397,2.397,2.397,0,12
1/15/2020,2.396,2.396,2.396,2.396,0,12
1/16/2020,2.403,2.403,2.403,2.403,0,12
1/17/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,12
1/21/2020,2.42,2.42,2.403,2.403,0,12
1/22/2020,2.392,2.392,2.392,2.392,1,13
1/23/2020,2.384,2.384,2.384,2.384,0,13
1/24/2020,2.374,2.374,2.374,2.374,0,13
1/27/2020,2.346,2.346,2.346,2.346,0,13
1/28/2020,2.356,2.356,2.356,2.356,0,13
1/29/2020,2.346,2.346,2.346,2.346,0,13
1/30/2020,2.346,2.346,2.346,2.346,0,13
1/31/2020,2.347,2.347,2.347,2.347,0,13
2/3/2020,2.342,2.342,2.342,2.342,0,13
2/4/2020,2.338,2.338,2.338,2.338,0,13
2/5/2020,2.315,2.315,2.315,2.315,0,13
2/6/2020,2.319,2.319,2.319,2.319,0,13
2/7/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,13
2/10/2020,2.329,2.329,2.329,2.329,0,13
2/11/2020,2.329,2.329,2.329,2.329,0,13
2/12/2020,2.336,2.336,2.336,2.336,0,13
2/13/2020,2.326,2.326,2.326,2.326,0,13
2/14/2020,2.319,2.319,2.319,2.319,0,13
2/18/2020,2.305,2.305,2.305,2.305,0,13
2/19/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,13
2/20/2020,2.316,2.316,2.316,2.316,0,13
2/21/2020,2.346,2.346,2.346,2.346,0,13
2/24/2020,2.352,2.352,2.352,2.352,0,13
2/25/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,13
2/26/2020,2.371,2.371,2.371,2.371,0,13
2/27/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,13
2/28/2020,2.373,2.373,2.373,2.373,0,13
3/2/2020,2.401,2.401,2.401,2.401,0,13
3/3/2020,2.397,2.397,2.397,2.397,0,13
3/4/2020,2.378,2.378,2.378,2.378,0,13
3/5/2020,2.353,2.353,2.353,2.353,0,13
3/6/2020,2.366,2.366,2.366,2.366,0,13
3/9/2020,2.403,2.403,2.403,2.403,0,13
3/10/2020,2.403,2.403,2.403,2.403,0,13
3/11/2020,2.365,2.365,2.365,2.365,0,13
3/12/2020,2.315,2.315,2.315,2.315,0,13
3/13/2020,2.306,2.306,2.306,2.306,0,13
3/16/2020,2.295,2.295,2.295,2.295,0,13
3/17/2020,2.324,2.324,2.324,2.324,0,13
3/18/2020,2.33,2.33,2.33,2.33,0,13
3/19/2020,2.343,2.343,2.343,2.343,0,13
3/20/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,13
3/23/2020,2.332,2.332,2.332,2.332,0,13
3/24/2020,2.313,2.313,2.313,2.313,0,13
3/25/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,13
3/26/2020,2.274,2.274,2.274,2.274,0,13
3/27/2020,2.296,2.296,2.296,2.296,0,13
3/30/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,13
3/31/2020,2.306,2.306,2.306,2.306,0,13
4/1/2020,2.276,2.276,2.276,2.276,0,13
4/2/2020,2.262,2.262,2.262,2.262,0,13
4/3/2020,2.246,2.246,2.246,2.246,0,13
4/6/2020,2.262,2.262,2.262,2.262,0,13
4/7/2020,2.256,2.256,2.256,2.256,0,13
4/8/2020,2.273,2.273,2.273,2.273,0,13
4/9/2020,2.29,2.29,2.29,2.29,0,13
4/13/2020,2.318,2.318,2.318,2.318,0,13
4/14/2020,2.3,2.3,2.3,2.3,0,13
4/15/2020,2.269,2.269,2.269,2.269,0,13
4/16/2020,2.274,2.274,2.274,2.274,0,13
4/17/2020,2.28,2.28,2.28,2.28,0,13
4/20/2020,2.298,2.298,2.298,2.298,0,13
4/21/2020,2.281,2.281,2.281,2.281,0,13
4/22/2020,2.307,2.309,2.307,2.309,0,13
4/23/2020,2.263,2.263,2.263,2.263,42,55
4/24/2020,2.261,2.261,2.261,2.261,0,55
4/27/2020,2.287,2.287,2.287,2.287,0,55
4/28/2020,2.279,2.279,2.279,2.279,0,55
4/29/2020,2.274,2.274,2.274,2.274,0,55
4/30/2020,2.249,2.249,2.249,2.249,0,55
5/1/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,55
5/4/2020,2.234,2.234,2.234,2.234,0,55
5/5/2020,2.221,2.221,2.221,2.221,0,55
5/6/2020,2.26,2.26,2.26,2.26,0,55
5/7/2020,2.242,2.242,2.242,2.242,0,55
5/8/2020,2.256,2.256,2.251,2.251,0,55
5/11/2020,2.238,2.238,2.238,2.238,0,55
5/12/2020,2.242,2.242,2.242,2.242,0,55
5/13/2020,2.217,2.217,2.217,2.217,0,55
5/14/2020,2.199,2.199,2.199,2.199,0,55
5/15/2020,2.23,2.23,2.23,2.23,0,55
5/18/2020,2.248,2.248,2.248,2.248,0,55
5/19/2020,2.245,2.245,2.245,2.245,0,55
5/20/2020,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,55
5/21/2020,2.248,2.248,2.2030000000000003,2.2030000000000003,0,55
5/22/2020,2.241,2.25,2.241,2.241,5,60
5/26/2020,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,1,61
5/27/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,61
5/28/2020,2.26,2.26,2.26,2.26,0,61
5/29/2020,2.254,2.254,2.254,2.254,0,61
6/1/2020,2.231,2.231,2.231,2.231,0,61
6/2/2020,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0,61
6/3/2020,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,0,61
6/4/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,61
6/5/2020,2.226,2.226,2.226,2.226,0,61
6/8/2020,2.24,2.24,2.24,2.24,0,61
6/9/2020,2.248,2.248,2.248,2.248,0,61
6/10/2020,2.234,2.234,2.234,2.234,0,61
6/11/2020,2.229,2.229,2.229,2.229,0,61
6/12/2020,2.218,2.218,2.218,2.218,0,61
6/15/2020,2.245,2.245,2.245,2.245,0,61
6/16/2020,2.238,2.238,2.238,2.238,0,61
6/17/2020,2.225,2.225,2.225,2.225,0,61
6/18/2020,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0,61
6/19/2020,2.219,2.219,2.219,2.219,0,61
6/22/2020,2.207,2.207,2.207,2.207,0,61
6/23/2020,2.206,2.206,2.206,2.206,0,61
6/24/2020,2.2,2.2,2.2,2.2,0,61
6/25/2020,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,61
6/26/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,61
6/29/2020,2.23,2.23,2.23,2.23,0,61
6/30/2020,2.23,2.23,2.23,2.23,0,61
7/1/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0,61
7/2/2020,2.275,2.275,2.275,2.275,0,61
7/6/2020,2.254,2.254,2.254,2.254,0,61
7/7/2020,2.247,2.247,2.247,2.247,0,61
7/8/2020,2.275,2.275,2.275,2.275,0,61
7/9/2020,2.275,2.275,2.275,2.275,0,61
7/10/2020,2.271,2.271,2.271,2.271,0,61
7/13/2020,2.267,2.267,2.267,2.267,0,61
7/14/2020,2.266,2.266,2.266,2.266,0,61
7/15/2020,2.276,2.276,2.276,2.276,0,61
7/16/2020,2.269,2.269,2.269,2.269,0,61
7/17/2020,2.266,2.266,2.266,2.266,0,61
7/20/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,61
7/21/2020,2.27,2.27,2.27,2.27,0,61
7/22/2020,2.279,2.279,2.279,2.279,0,61
7/23/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,61
7/24/2020,2.365,2.365,2.365,2.365,0,61
7/27/2020,2.415,2.415,2.415,2.415,0,61
7/28/2020,2.412,2.412,2.395,2.412,0,61
7/29/2020,2.417,2.417,2.417,2.417,5,66
7/30/2020,2.407,2.407,2.407,2.407,0,66
7/31/2020,2.414,2.414,2.414,2.414,0,66
8/3/2020,2.408,2.408,2.408,2.408,0,66
8/4/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,66
8/5/2020,2.436,2.436,2.436,2.436,0,66
8/6/2020,2.461,2.461,2.461,2.461,0,66
8/7/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,66
8/10/2020,2.461,2.461,2.461,2.461,0,66
8/11/2020,2.376,2.376,2.376,2.376,0,66
8/12/2020,2.343,2.343,2.343,2.343,0,66
8/13/2020,2.363,2.363,2.363,2.363,0,66
8/14/2020,2.354,2.354,2.354,2.354,0,66
8/17/2020,2.354,2.354,2.354,2.354,0,66
8/18/2020,2.349,2.349,2.349,2.349,0,66
8/19/2020,2.344,2.344,2.344,2.344,0,66
8/20/2020,2.342,2.342,2.342,2.342,0,66
8/21/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,66
8/24/2020,2.332,2.332,2.332,2.332,0,66
8/25/2020,2.325,2.325,2.325,2.325,0,66
8/26/2020,2.353,2.353,2.353,2.353,0,66
8/27/2020,2.362,2.362,2.362,2.362,0,66
8/28/2020,2.35,2.35,2.35,2.35,0,66
8/31/2020,2.324,2.324,2.324,2.324,0,66
9/1/2020,2.322,2.322,2.322,2.322,0,66
9/2/2020,2.316,2.316,2.316,2.316,0,66
9/3/2020,2.313,2.313,2.313,2.313,0,66
9/4/2020,2.319,2.319,2.319,2.319,0,66
9/8/2020,2.32,2.32,2.32,2.32,0,66
9/9/2020,2.316,2.316,2.316,2.316,0,66
9/10/2020,2.298,2.298,2.298,2.298,0,66
9/11/2020,2.275,2.275,2.275,2.275,0,66
9/14/2020,2.263,2.263,2.263,2.263,0,66
9/15/2020,2.27,2.27,2.27,2.27,0,66
9/16/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,66
9/17/2020,2.276,2.276,2.276,2.276,0,66
9/18/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,66
9/21/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,66
9/22/2020,2.292,2.292,2.292,2.292,0,66
9/23/2020,2.332,2.332,2.332,2.332,0,66
9/24/2020,2.342,2.342,2.342,2.342,0,66
9/25/2020,2.349,2.349,2.349,2.349,0,66
9/28/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,66
9/29/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,66
9/30/2020,2.309,2.309,2.309,2.309,0,66
10/1/2020,2.289,2.289,2.289,2.289,0,66
10/2/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,66
10/5/2020,2.246,2.246,2.246,2.246,0,66
10/6/2020,2.253,2.253,2.253,2.253,0,66
10/7/2020,2.276,2.276,2.276,2.276,0,66
10/8/2020,2.251,2.251,2.251,2.251,0,66
10/9/2020,2.281,2.281,2.281,2.281,0,66
10/12/2020,2.267,2.267,2.267,2.267,0,66
10/13/2020,2.247,2.247,2.247,2.247,0,66
10/14/2020,2.274,2.274,2.274,2.274,0,66
10/15/2020,2.285,2.285,2.285,2.285,0,66
10/16/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,66
10/19/2020,2.331,2.331,2.331,2.331,0,66
10/20/2020,2.272,2.272,2.272,2.272,0,66
10/21/2020,2.293,2.293,2.293,2.293,0,66
10/22/2020,2.295,2.295,2.295,2.295,0,66
10/23/2020,2.258,2.258,2.258,2.258,0,66
10/26/2020,2.226,2.226,2.226,2.226,0,66
10/27/2020,2.247,2.247,2.247,2.247,0,66
10/28/2020,2.274,2.274,2.274,2.274,0,66
10/29/2020,2.286,2.286,2.286,2.286,0,66
10/30/2020,2.303,2.303,2.303,2.303,0,66
11/2/2020,2.291,2.291,2.291,2.291,0,66
11/3/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,66
11/4/2020,2.318,2.318,2.318,2.318,0,66
11/5/2020,2.313,2.313,2.313,2.313,0,66
11/6/2020,2.303,2.303,2.303,2.303,0,66
11/9/2020,2.299,2.299,2.299,2.299,0,66
11/10/2020,2.309,2.309,2.309,2.309,0,66
11/11/2020,2.324,2.324,2.324,2.324,0,66
11/12/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,66
11/13/2020,2.301,2.301,2.301,2.301,0,66
11/16/2020,2.305,2.305,2.305,2.305,0,66
11/17/2020,2.322,2.322,2.322,2.322,0,66
11/18/2020,2.346,2.346,2.346,2.346,0,66
11/19/2020,2.346,2.346,2.346,2.346,0,66
11/20/2020,2.339,2.339,2.339,2.339,0,66
11/23/2020,2.333,2.333,2.333,2.333,0,66
11/24/2020,2.335,2.36,2.335,2.335,0,66
11/25/2020,2.318,2.318,2.318,2.318,1,67
11/27/2020,2.314,2.314,2.314,2.314,0,67
11/30/2020,2.3,2.3,2.3,2.3,0,67
12/1/2020,2.358,2.358,2.358,2.358,0,67
12/2/2020,2.383,2.383,2.383,2.383,0,67
12/3/2020,2.347,2.347,2.347,2.347,0,67
12/4/2020,2.37,2.37,2.37,2.37,0,67
12/7/2020,2.37,2.37,2.3409999999999997,2.3409999999999997,0,67
12/8/2020,2.329,2.329,2.329,2.329,3,70
12/9/2020,2.346,2.346,2.346,2.346,0,70
12/10/2020,2.351,2.351,2.351,2.351,0,70
12/11/2020,2.365,2.365,2.365,2.365,0,70
12/14/2020,2.364,2.364,2.364,2.364,0,70
12/15/2020,2.349,2.349,2.349,2.349,0,70
12/16/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,70
12/17/2020,2.349,2.349,2.349,2.349,0,70
12/18/2020,2.363,2.363,2.363,2.363,0,70
12/21/2020,2.334,2.334,2.334,2.334,0,70
12/22/2020,2.343,2.343,2.343,2.343,0,70
12/23/2020,2.333,2.333,2.333,2.333,0,70
12/24/2020,2.345,2.345,2.345,2.345,0,70
12/28/2020,2.274,2.274,2.274,2.274,0,70
12/29/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,70
12/30/2020,2.312,2.312,2.312,2.312,0,70
12/31/2020,2.331,2.331,2.331,2.331,0,70
1/4/2021,2.339,2.339,2.339,2.339,0,70
1/5/2021,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,70
1/6/2021,2.39,2.39,2.39,2.39,0,70
1/7/2021,2.362,2.362,2.362,2.362,0,70
1/8/2021,2.346,2.346,2.346,2.346,0,70
1/11/2021,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,70
1/12/2021,2.353,2.353,2.353,2.353,0,70
1/13/2021,2.379,2.379,2.379,2.379,0,70
1/14/2021,2.327,2.327,2.327,2.327,0,70
1/15/2021,2.363,2.363,2.363,2.363,0,70
1/19/2021,2.351,2.351,2.351,2.351,0,70
1/20/2021,2.365,2.365,2.365,2.365,0,70
1/21/2021,2.366,2.366,2.366,2.366,0,70
1/22/2021,2.381,2.381,2.381,2.381,0,70
1/25/2021,2.338,2.338,2.338,2.338,0,70
1/26/2021,2.367,2.367,2.367,2.367,0,70
1/27/2021,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,70
1/28/2021,2.381,2.381,2.381,2.381,0,70
1/29/2021,2.387,2.387,2.387,2.387,0,70
2/1/2021,2.391,2.391,2.391,2.391,0,70
2/2/2021,2.387,2.387,2.387,2.387,0,70
2/3/2021,2.391,2.391,2.3680000000000003,2.3680000000000003,0,70
2/4/2021,2.344,2.344,2.344,2.344,1,71
2/5/2021,2.353,2.367,2.353,2.353,0,71
2/8/2021,2.373,2.373,2.373,2.373,24,95
2/9/2021,2.373,2.373,2.373,2.373,0,95
2/10/2021,2.378,2.378,2.378,2.378,0,95
2/11/2021,2.365,2.365,2.365,2.365,0,95
2/12/2021,2.359,2.359,2.359,2.359,0,95
2/16/2021,2.376,2.376,2.376,2.376,0,95
2/17/2021,2.37,2.371,2.37,2.371,0,95
2/18/2021,2.369,2.369,2.369,2.369,1,96
2/19/2021,2.365,2.365,2.365,2.365,0,96
2/22/2021,2.367,2.367,2.367,2.367,0,96
2/23/2021,2.372,2.372,2.372,2.372,0,96
2/24/2021,2.366,2.366,2.366,2.366,0,96
2/25/2021,2.332,2.332,2.332,2.332,0,96
2/26/2021,2.355,2.355,2.355,2.355,0,96
3/1/2021,2.373,2.373,2.373,2.373,0,96
3/2/2021,2.373,2.3819999999999997,2.373,2.3819999999999997,0,96
3/3/2021,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,2,98
3/4/2021,2.332,2.332,2.332,2.332,0,98
3/5/2021,2.338,2.338,2.338,2.338,0,98
3/8/2021,2.356,2.356,2.356,2.356,0,98
3/9/2021,2.363,2.363,2.363,2.363,0,98
3/10/2021,2.375,2.375,2.375,2.375,0,98
3/11/2021,2.375,2.375,2.367,2.367,0,98
3/12/2021,2.379,2.38,2.379,2.379,3,101
3/15/2021,2.347,2.347,2.347,2.347,2,103
3/16/2021,2.376,2.376,2.376,2.376,0,103
3/17/2021,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,103
3/18/2021,2.364,2.364,2.364,2.364,0,103
3/19/2021,2.37,2.37,2.37,2.37,0,103
3/22/2021,2.366,2.366,2.366,2.366,0,103
3/23/2021,2.38,2.38,2.38,2.38,0,103
3/24/2021,2.383,2.383,2.383,2.383,0,103
3/25/2021,2.383,2.383,2.383,2.383,0,103
3/26/2021,2.371,2.371,2.371,2.371,0,103
3/29/2021,2.41,2.41,2.376,2.376,0,103
3/30/2021,2.383,2.383,2.383,2.383,1,102
3/31/2021,2.404,2.404,2.404,2.404,0,102
4/1/2021,2.419,2.419,2.419,2.419,0,102
4/5/2021,2.406,2.406,2.406,2.406,1,102
4/6/2021,2.4,2.4,2.398,2.398,0,102
4/7/2021,2.401,2.401,2.401,2.401,1,103
4/8/2021,2.416,2.416,2.401,2.401,0,103
4/9/2021,2.435,2.435,2.435,2.435,5,108
4/12/2021,2.444,2.444,2.444,2.444,0,108
4/13/2021,2.427,2.427,2.427,2.427,0,108
4/14/2021,2.436,2.436,2.436,2.436,0,108
4/15/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,108
4/16/2021,2.455,2.455,2.455,2.455,0,108
4/19/2021,2.449,2.449,2.449,2.449,0,108
4/20/2021,2.424,2.424,2.424,2.424,0,108
4/21/2021,2.411,2.411,2.411,2.411,0,108
4/22/2021,2.392,2.392,2.392,2.392,0,108
4/23/2021,2.4,2.4,2.4,2.4,0,108
4/26/2021,2.386,2.386,2.386,2.386,0,108
4/27/2021,2.397,2.397,2.397,2.397,0,108
4/28/2021,2.399,2.399,2.399,2.399,0,108
4/29/2021,2.401,2.401,2.401,2.401,0,108
4/30/2021,2.416,2.416,2.416,2.416,0,108
5/3/2021,2.419,2.419,2.419,2.419,0,108
5/4/2021,2.428,2.428,2.428,2.428,0,108
5/5/2021,2.43,2.43,2.43,2.43,0,108
5/6/2021,2.42,2.42,2.42,2.42,0,108
5/7/2021,2.427,2.427,2.427,2.427,0,108
5/10/2021,2.43,2.43,2.43,2.43,0,108
5/11/2021,2.427,2.427,2.427,2.427,0,108
5/12/2021,2.426,2.426,2.426,2.426,0,108
5/13/2021,2.416,2.416,2.416,2.416,0,108
5/14/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,108
5/17/2021,2.426,2.426,2.426,2.426,0,108
5/18/2021,2.405,2.405,2.405,2.405,0,108
5/19/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,108
5/20/2021,2.414,2.414,2.414,2.414,0,108
5/21/2021,2.414,2.426,2.414,2.426,0,108
5/24/2021,2.42,2.42,2.42,2.42,3,111
5/25/2021,2.431,2.431,2.431,2.431,0,111
5/26/2021,2.42,2.42,2.42,2.42,0,111
5/27/2021,2.417,2.417,2.417,2.417,0,111
5/28/2021,2.427,2.427,2.427,2.427,0,111
6/1/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,111
6/2/2021,2.439,2.439,2.439,2.439,0,111
6/3/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,111
6/4/2021,2.497,2.497,2.497,2.497,0,111
6/7/2021,2.468,2.468,2.468,2.468,0,111
6/8/2021,2.449,2.449,2.449,2.449,0,111
6/9/2021,2.456,2.456,2.456,2.456,0,111
6/10/2021,2.445,2.445,2.445,2.445,0,111
6/11/2021,2.444,2.444,2.444,2.444,0,111
6/14/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,111
6/15/2021,2.438,2.438,2.438,2.438,0,111
6/16/2021,2.471,2.471,2.471,2.471,0,111
6/17/2021,2.476,2.476,2.476,2.476,0,111
6/18/2021,2.47,2.47,2.47,2.47,0,111
6/21/2021,2.467,2.467,2.467,2.467,0,111
6/22/2021,2.467,2.467,2.467,2.467,0,111
6/23/2021,2.468,2.468,2.468,2.468,0,111
6/24/2021,2.456,2.456,2.456,2.456,0,111
6/25/2021,2.504,2.504,2.504,2.504,0,111
6/28/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,111
6/29/2021,2.542,2.542,2.542,2.542,0,111
6/30/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,111
7/1/2021,2.526,2.526,2.526,2.526,0,111
7/2/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,111
7/6/2021,2.51,2.51,2.51,2.51,0,111
7/7/2021,2.522,2.522,2.522,2.522,0,111
7/8/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,111
7/9/2021,2.553,2.553,2.553,2.553,0,111
7/12/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,111
7/13/2021,2.5580000000000003,2.5580000000000003,2.557,2.557,0,111
7/14/2021,2.55,2.55,2.55,2.55,1,112
7/15/2021,2.545,2.545,2.545,2.545,0,112
7/16/2021,2.551,2.551,2.551,2.551,0,112
7/19/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,112
7/20/2021,2.573,2.573,2.573,2.573,0,112
7/21/2021,2.556,2.556,2.556,2.556,0,112
7/22/2021,2.556,2.5580000000000003,2.556,2.5580000000000003,0,112
7/23/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,3,112
7/26/2021,2.572,2.572,2.572,2.572,0,112
7/27/2021,2.549,2.549,2.549,2.549,0,112
7/28/2021,2.541,2.541,2.541,2.541,0,112
7/29/2021,2.516,2.516,2.516,2.516,0,112
7/30/2021,2.536,2.536,2.536,2.536,0,112
8/2/2021,2.555,2.555,2.555,2.555,0,112
8/3/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,112
8/4/2021,2.557,2.557,2.557,2.557,0,112
8/5/2021,2.56,2.56,2.56,2.56,0,112
8/6/2021,2.569,2.569,2.569,2.569,0,112
8/9/2021,2.585,2.585,2.585,2.585,0,112
8/10/2021,2.582,2.582,2.582,2.582,0,112
8/11/2021,2.597,2.597,2.597,2.597,0,112
8/12/2021,2.655,2.655,2.655,2.655,0,112
8/13/2021,2.622,2.622,2.622,2.622,0,112
8/16/2021,2.625,2.625,2.625,2.625,0,112
8/17/2021,2.638,2.638,2.638,2.638,0,112
8/18/2021,2.636,2.636,2.636,2.636,2,112
8/19/2021,2.647,2.647,2.647,2.647,0,112
8/20/2021,2.641,2.641,2.641,2.641,0,112
8/23/2021,2.638,2.638,2.638,2.638,0,112
