Date,Open,High,Low,Close,Vol,OI
12/8/2020,2.352,2.352,2.352,2.352,0,32
12/9/2020,2.365,2.365,2.365,2.365,0,32
12/10/2020,2.37,2.37,2.37,2.37,0,32
12/11/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,32
12/14/2020,2.383,2.383,2.383,2.383,0,32
12/15/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,32
12/16/2020,2.38,2.38,2.38,2.38,0,32
12/17/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,32
12/18/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,32
12/21/2020,2.353,2.353,2.353,2.353,0,32
12/22/2020,2.388,2.388,2.388,2.388,0,32
12/23/2020,2.383,2.383,2.383,2.383,0,32
12/24/2020,2.395,2.395,2.395,2.395,0,32
12/28/2020,2.314,2.314,2.314,2.314,0,32
12/29/2020,2.383,2.383,2.383,2.383,0,32
12/30/2020,2.354,2.354,2.354,2.354,0,32
12/31/2020,2.381,2.381,2.381,2.381,0,32
1/4/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,32
1/5/2021,2.404,2.404,2.404,2.404,0,32
1/6/2021,2.437,2.437,2.437,2.437,0,32
1/7/2021,2.405,2.405,2.405,2.405,0,32
1/8/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,32
1/11/2021,2.392,2.392,2.392,2.392,0,32
1/12/2021,2.41,2.41,2.41,2.41,0,32
1/13/2021,2.441,2.441,2.441,2.441,0,32
1/14/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,32
1/15/2021,2.425,2.425,2.425,2.425,0,32
1/19/2021,2.416,2.416,2.416,2.416,0,32
1/20/2021,2.43,2.43,2.43,2.43,0,32
1/21/2021,2.434,2.434,2.434,2.434,0,32
1/22/2021,2.449,2.449,2.449,2.449,0,32
1/25/2021,2.406,2.406,2.406,2.406,0,32
1/26/2021,2.435,2.435,2.435,2.435,0,32
1/27/2021,2.45,2.45,2.45,2.45,0,32
1/28/2021,2.449,2.449,2.449,2.449,0,32
1/29/2021,2.443,2.443,2.443,2.443,0,32
2/1/2021,2.447,2.447,2.447,2.447,0,32
2/2/2021,2.443,2.443,2.443,2.443,0,32
2/3/2021,2.424,2.424,2.424,2.424,0,32
2/4/2021,2.4,2.4,2.4,2.4,0,32
2/5/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,32
2/8/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,32
2/9/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,32
2/10/2021,2.434,2.434,2.434,2.434,0,32
2/11/2021,2.421,2.421,2.421,2.421,0,32
2/12/2021,2.415,2.415,2.415,2.415,0,32
2/16/2021,2.432,2.432,2.432,2.432,0,32
2/17/2021,2.427,2.427,2.427,2.427,0,32
2/18/2021,2.417,2.417,2.417,2.417,0,32
2/19/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,32
2/22/2021,2.415,2.415,2.415,2.415,0,32
2/23/2021,2.42,2.42,2.42,2.42,0,32
2/24/2021,2.414,2.414,2.414,2.414,0,32
2/25/2021,2.363,2.363,2.363,2.363,0,32
2/26/2021,2.386,2.386,2.386,2.386,0,32
3/1/2021,2.404,2.404,2.404,2.404,0,32
3/2/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,32
3/3/2021,2.388,2.388,2.388,2.388,0,32
3/4/2021,2.363,2.363,2.363,2.363,0,32
3/5/2021,2.369,2.369,2.369,2.369,0,32
3/8/2021,2.387,2.387,2.387,2.387,0,32
3/9/2021,2.394,2.394,2.394,2.394,0,32
3/10/2021,2.392,2.392,2.392,2.392,0,32
3/11/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,32
3/12/2021,2.406,2.406,2.406,2.406,0,32
3/15/2021,2.379,2.379,2.379,2.379,0,32
3/16/2021,2.411,2.411,2.411,2.411,0,32
3/17/2021,2.392,2.392,2.392,2.392,0,32
3/18/2021,2.406,2.406,2.406,2.406,0,32
3/19/2021,2.412,2.412,2.412,2.412,0,32
3/22/2021,2.408,2.408,2.408,2.408,0,32
3/23/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,32
3/24/2021,2.425,2.425,2.425,2.425,0,32
3/25/2021,2.425,2.425,2.425,2.425,0,32
3/26/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,32
3/29/2021,2.427,2.427,2.427,2.427,0,32
3/30/2021,2.438,2.438,2.438,2.438,0,32
3/31/2021,2.444,2.444,2.444,2.444,0,32
4/1/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,32
4/5/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,32
4/6/2021,2.458,2.458,2.458,2.458,0,32
4/7/2021,2.461,2.461,2.461,2.461,0,32
4/8/2021,2.461,2.461,2.461,2.461,0,32
4/9/2021,2.495,2.495,2.495,2.495,0,32
4/12/2021,2.504,2.504,2.504,2.504,0,32
4/13/2021,2.487,2.487,2.487,2.487,0,32
4/14/2021,2.496,2.496,2.496,2.496,0,32
4/15/2021,2.5,2.5,2.5,2.5,0,32
4/16/2021,2.513,2.513,2.513,2.513,0,32
4/19/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,32
4/20/2021,2.459,2.459,2.459,2.459,0,32
4/21/2021,2.45,2.45,2.45,2.45,0,32
4/22/2021,2.431,2.431,2.431,2.431,0,32
4/23/2021,2.439,2.439,2.439,2.439,0,32
4/26/2021,2.4419999999999997,2.4419999999999997,2.425,2.425,0,32
4/27/2021,2.424,2.424,2.424,2.424,2,34
4/28/2021,2.436,2.436,2.436,2.436,0,34
4/29/2021,2.438,2.438,2.438,2.438,0,34
4/30/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,34
5/3/2021,2.456,2.456,2.456,2.456,0,34
5/4/2021,2.465,2.465,2.465,2.465,0,34
5/5/2021,2.467,2.467,2.467,2.467,0,34
5/6/2021,2.457,2.457,2.457,2.457,0,34
5/7/2021,2.464,2.464,2.464,2.464,0,34
5/10/2021,2.467,2.467,2.467,2.467,0,34
5/11/2021,2.464,2.464,2.464,2.464,0,34
5/12/2021,2.463,2.463,2.463,2.463,0,34
5/13/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,34
5/14/2021,2.459,2.459,2.459,2.459,0,34
5/17/2021,2.463,2.463,2.463,2.463,0,34
5/18/2021,2.432,2.432,2.432,2.432,0,34
5/19/2021,2.436,2.436,2.436,2.436,0,34
5/20/2021,2.441,2.441,2.441,2.441,0,34
5/21/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,34
5/24/2021,2.447,2.447,2.447,2.447,0,34
5/25/2021,2.5,2.5,2.458,2.458,0,34
5/26/2021,2.437,2.437,2.437,2.437,1,35
5/27/2021,2.434,2.434,2.434,2.434,0,35
5/28/2021,2.444,2.444,2.444,2.444,0,35
6/1/2021,2.436,2.436,2.436,2.436,0,35
6/2/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,35
6/3/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,35
6/4/2021,2.484,2.484,2.484,2.484,0,35
6/7/2021,2.455,2.455,2.455,2.455,0,35
6/8/2021,2.436,2.436,2.436,2.436,0,35
6/9/2021,2.443,2.443,2.443,2.443,0,35
6/10/2021,2.432,2.432,2.432,2.432,0,35
6/11/2021,2.431,2.431,2.431,2.431,0,35
6/14/2021,2.44,2.44,2.44,2.44,0,35
6/15/2021,2.425,2.425,2.425,2.425,0,35
6/16/2021,2.478,2.478,2.478,2.478,0,35
6/17/2021,2.483,2.483,2.483,2.483,0,35
6/18/2021,2.492,2.492,2.492,2.492,0,35
6/21/2021,2.489,2.489,2.489,2.489,0,35
6/22/2021,2.489,2.489,2.489,2.489,0,35
6/23/2021,2.49,2.49,2.49,2.49,0,35
6/24/2021,2.478,2.478,2.478,2.478,0,35
6/25/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,35
6/28/2021,2.544,2.544,2.544,2.544,0,35
6/29/2021,2.572,2.572,2.572,2.572,0,35
6/30/2021,2.568,2.568,2.568,2.568,0,35
7/1/2021,2.556,2.556,2.556,2.556,0,35
7/2/2021,2.548,2.548,2.548,2.548,0,35
7/6/2021,2.54,2.54,2.54,2.54,0,35
7/7/2021,2.552,2.552,2.552,2.552,0,35
7/8/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,35
7/9/2021,2.57,2.57,2.57,2.57,0,35
7/12/2021,2.575,2.575,2.575,2.575,0,35
7/13/2021,2.574,2.574,2.574,2.574,0,35
7/14/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,35
7/15/2021,2.575,2.575,2.575,2.575,0,35
7/16/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,35
7/19/2021,2.591,2.591,2.591,2.591,0,35
7/20/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,35
7/21/2021,2.593,2.593,2.593,2.593,0,35
7/22/2021,2.595,2.595,2.595,2.595,15,41
7/23/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,41
7/26/2021,2.609,2.609,2.609,2.609,0,41
7/27/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,41
7/28/2021,2.571,2.571,2.571,2.571,0,41
7/29/2021,2.546,2.546,2.546,2.546,0,41
7/30/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,41
8/2/2021,2.58,2.58,2.58,2.58,0,41
8/3/2021,2.572,2.572,2.572,2.572,0,41
8/4/2021,2.582,2.582,2.582,2.582,0,41
8/5/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,41
8/6/2021,2.556,2.556,2.556,2.556,0,41
8/9/2021,2.572,2.572,2.572,2.572,0,41
8/10/2021,2.569,2.569,2.569,2.569,0,41
8/11/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,41
8/12/2021,2.665,2.665,2.665,2.665,0,41
8/13/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,41
8/16/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,2,43
8/17/2021,2.657,2.657,2.657,2.657,0,43
8/18/2021,2.655,2.655,2.655,2.655,0,43
8/19/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,43
8/20/2021,2.665,2.665,2.665,2.665,0,43
8/23/2021,2.667,2.667,2.667,2.667,0,43
8/24/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,43
8/25/2021,2.68,2.68,2.68,2.68,0,43
8/26/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,43
8/27/2021,2.713,2.713,2.713,2.713,10,53
8/30/2021,2.716,2.716,2.716,2.716,0,53
8/31/2021,2.705,2.705,2.705,2.705,0,53
9/1/2021,2.705,2.705,2.705,2.705,0,53
9/2/2021,2.705,2.705,2.705,2.705,0,53
9/3/2021,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,53
9/7/2021,2.733,2.733,2.733,2.733,0,53
9/8/2021,2.785,2.785,2.785,2.785,0,53
9/9/2021,2.84,2.84,2.84,2.84,0,53
9/10/2021,2.827,2.827,2.827,2.827,0,53
9/13/2021,2.842,2.842,2.842,2.842,0,53
9/14/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,5,51
9/15/2021,2.787,2.787,2.787,2.787,0,51
9/16/2021,2.79,2.79,2.79,2.79,0,51
9/17/2021,2.783,2.783,2.783,2.783,0,51
9/20/2021,2.819,2.819,2.819,2.819,0,51
9/21/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,51
9/22/2021,2.853,2.853,2.853,2.853,0,51
9/23/2021,2.86,2.86,2.86,2.86,0,51
9/24/2021,2.825,2.825,2.825,2.825,0,51
9/27/2021,2.838,2.838,2.838,2.838,0,51
9/28/2021,2.761,2.761,2.761,2.761,0,51
9/29/2021,2.772,2.772,2.772,2.772,5,51
9/30/2021,2.779,2.779,2.779,2.779,12,54
10/1/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,5,54
10/4/2021,2.778,2.778,2.778,2.778,0,54
10/5/2021,2.793,2.793,2.793,2.793,0,54
10/6/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,54
10/7/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,54
10/8/2021,2.872,2.872,2.872,2.872,5,59
10/11/2021,2.858,2.858,2.858,2.858,0,59
10/12/2021,2.843,2.843,2.843,2.843,0,59
10/13/2021,2.8480000000000003,2.89,2.8480000000000003,2.8480000000000003,25,84
10/14/2021,2.883,2.883,2.883,2.883,26,84
10/15/2021,2.892,2.892,2.892,2.892,0,84
10/18/2021,2.898,2.898,2.898,2.898,0,84
10/19/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,7,84
10/20/2021,2.885,2.885,2.885,2.885,5,84
10/21/2021,2.898,2.898,2.898,2.898,0,84
10/22/2021,2.903,2.903,2.903,2.903,0,84
10/25/2021,2.946,2.946,2.946,2.946,0,84
10/26/2021,2.924,2.924,2.924,2.924,0,84
10/27/2021,2.861,2.861,2.861,2.861,0,84
10/28/2021,2.862,2.862,2.862,2.862,0,84
10/29/2021,2.813,2.813,2.813,2.813,0,84
11/1/2021,2.708,2.708,2.708,2.708,0,84
11/2/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,84
11/3/2021,2.763,2.763,2.763,2.763,0,84
11/4/2021,2.787,2.787,2.787,2.787,0,84
11/5/2021,2.775,2.775,2.775,2.775,0,84
11/8/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,84
11/9/2021,2.824,2.824,2.824,2.824,0,84
11/10/2021,2.85,2.85,2.85,2.85,0,84
11/11/2021,2.867,2.867,2.867,2.867,0,84
11/12/2021,2.818,2.818,2.818,2.818,0,84
11/15/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,84
11/16/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,84
11/17/2021,2.833,2.833,2.833,2.833,0,84
11/18/2021,2.821,2.821,2.821,2.821,15,96
11/19/2021,2.795,2.795,2.795,2.795,0,96
11/22/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,96
11/23/2021,2.824,2.824,2.824,2.824,0,96
11/24/2021,2.822,2.822,2.822,2.822,0,96
11/26/2021,2.861,2.861,2.861,2.861,0,96
11/29/2021,2.853,2.853,2.853,2.853,0,96
11/30/2021,2.826,2.826,2.826,2.826,0,96
12/1/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,96
12/2/2021,2.838,2.838,2.838,2.838,0,96
12/3/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,96
12/6/2021,2.82,2.82,2.82,2.82,0,96
12/7/2021,2.824,2.824,2.824,2.824,0,96
12/8/2021,2.783,2.783,2.783,2.783,0,96
12/9/2021,2.83,2.83,2.83,2.83,0,96
12/10/2021,2.866,2.866,2.866,2.866,10,106
12/13/2021,2.77,2.77,2.77,2.77,10,116
12/14/2021,2.821,2.821,2.821,2.821,0,116
12/15/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,4,120
12/16/2021,2.845,2.845,2.845,2.845,0,120
12/17/2021,2.858,2.858,2.858,2.858,0,120
12/20/2021,2.873,2.873,2.873,2.873,0,120
12/21/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,120
12/22/2021,2.858,2.858,2.858,2.858,0,120
12/23/2021,2.821,2.821,2.821,2.821,0,120
12/27/2021,2.807,2.807,2.807,2.807,0,120
12/28/2021,2.823,2.823,2.823,2.823,0,120
12/29/2021,2.845,2.845,2.845,2.845,0,120
12/30/2021,2.833,2.833,2.833,2.833,0,120
12/31/2021,2.807,2.807,2.807,2.807,0,120
1/3/2022,2.819,2.819,2.819,2.819,6,120
1/4/2022,2.818,2.818,2.818,2.818,0,120
1/5/2022,2.822,2.822,2.822,2.822,0,120
1/6/2022,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,120
1/7/2022,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,120
1/10/2022,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,120
1/11/2022,2.863,2.863,2.863,2.863,0,120
1/12/2022,2.838,2.838,2.838,2.838,0,120
1/13/2022,2.841,2.841,2.841,2.841,0,120
1/14/2022,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,120
1/18/2022,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,120
1/19/2022,2.89,2.89,2.883,2.883,0,120
1/20/2022,2.886,2.886,2.886,2.886,15,130
1/21/2022,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,130
1/24/2022,2.863,2.863,2.863,2.863,0,130
1/25/2022,2.883,2.883,2.883,2.883,0,130
1/26/2022,2.884,2.884,2.884,2.884,0,130
1/27/2022,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,130
1/28/2022,2.862,2.862,2.862,2.862,0,130
1/31/2022,2.861,2.861,2.861,2.861,0,130
2/1/2022,2.846,2.846,2.846,2.846,0,130
2/2/2022,2.865,2.865,2.865,2.865,0,130
2/3/2022,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,130
2/4/2022,2.892,2.892,2.892,2.892,0,130
2/7/2022,2.908,2.908,2.908,2.908,33,155
2/8/2022,2.9,2.9,2.9,2.9,4,155
2/9/2022,2.895,2.895,2.895,2.895,30,185
2/10/2022,2.9,2.9,2.9,2.9,0,185
2/11/2022,2.94,2.94,2.94,2.94,25,210
2/14/2022,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,210
2/15/2022,2.969,2.969,2.969,2.969,0,210
2/16/2022,2.998,2.998,2.998,2.998,0,210
2/17/2022,2.98,2.98,2.98,2.98,0,210
2/18/2022,2.98,2.98,2.98,2.98,0,210
2/22/2022,3.025,3.025,3.025,3.025,0,210
2/23/2022,3.111,3.111,3.111,3.111,15,210
2/24/2022,3.08,3.08,3.08,3.08,11,221
2/25/2022,2.972,2.972,2.972,2.972,11,232
2/28/2022,3.049,3.049,3.049,3.049,0,232
3/1/2022,3.12,3.12,3.12,3.12,0,232
3/2/2022,3.167,3.167,3.167,3.167,0,232
3/3/2022,3.145,3.145,3.145,3.145,25,217
3/4/2022,3.198,3.198,3.198,3.198,0,217
3/7/2022,3.228,3.228,3.228,3.228,0,217
3/8/2022,3.238,3.238,3.238,3.238,0,217
3/9/2022,3.193,3.193,3.193,3.193,0,217
3/10/2022,3.161,3.161,3.161,3.161,0,217
3/11/2022,3.176,3.176,3.176,3.176,0,217
3/14/2022,3.219,3.219,3.219,3.219,0,217
3/15/2022,3.213,3.213,3.213,3.213,0,217
3/16/2022,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,217
3/17/2022,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,217
3/18/2022,3.178,3.178,3.178,3.178,0,217
3/21/2022,3.159,3.159,3.159,3.159,0,217
3/22/2022,3.17,3.17,3.17,3.17,0,217
3/23/2022,3.181,3.181,3.181,3.181,0,217
3/24/2022,3.207,3.207,3.207,3.207,0,217
3/25/2022,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,217
3/28/2022,3.34,3.34,3.34,3.34,0,217
3/29/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,12,229
3/30/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,229
3/31/2022,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,229
4/1/2022,3.591,3.591,3.591,3.591,5,234
4/4/2022,3.658,3.658,3.658,3.658,0,234
4/5/2022,3.737,3.737,3.737,3.737,0,234
4/6/2022,3.79,3.79,3.7889999999999997,3.7889999999999997,0,234
4/7/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,3,237
4/8/2022,3.762,3.762,3.762,3.762,0,237
4/11/2022,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,237
4/12/2022,3.833,3.833,3.833,3.833,0,237
4/13/2022,3.841,3.841,3.841,3.841,0,237
4/14/2022,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,237
4/18/2022,3.883,3.883,3.883,3.883,0,237
4/19/2022,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,237
4/20/2022,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,4,241
4/21/2022,3.76,3.76,3.76,3.76,0,241
4/22/2022,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,241
4/25/2022,3.55,3.577,3.55,3.577,0,241
4/26/2022,3.642,3.642,3.642,3.642,20,261
4/27/2022,3.617,3.617,3.617,3.617,6,267
4/28/2022,3.613,3.613,3.613,3.613,3,270
4/29/2022,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,270
5/2/2022,3.716,3.716,3.716,3.716,0,270
5/3/2022,3.779,3.779,3.779,3.779,0,270
5/4/2022,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,20,270
5/5/2022,3.862,3.862,3.862,3.862,1,271
5/6/2022,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,3,274
5/9/2022,3.705,3.705,3.705,3.705,1,275
5/10/2022,3.72,3.7319999999999998,3.71,3.7319999999999998,1,276
5/11/2022,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,32,308
5/12/2022,3.801,3.801,3.801,3.801,0,308
5/13/2022,3.85,3.85,3.85,3.85,0,308
5/16/2022,3.9,3.9,3.9,3.9,1,309
5/17/2022,3.9,3.9,3.887,3.887,1,310
5/18/2022,3.932,3.932,3.932,3.932,20,330
5/19/2022,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,330
5/20/2022,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,330
5/23/2022,3.898,3.898,3.898,3.898,0,330
5/24/2022,3.877,3.877,3.877,3.877,0,330
5/25/2022,3.917,3.917,3.917,3.917,0,330
5/26/2022,3.971,3.971,3.971,3.971,1,329
5/27/2022,3.995,3.995,3.995,3.995,4,333
5/31/2022,4.0,4.0,3.9410000000000003,3.9410000000000003,0,333
6/1/2022,4.115,4.115,4.115,4.115,10,343
6/2/2022,4.145,4.145,4.132,4.132,0,343
6/3/2022,4.199,4.199,4.199,4.199,2,345
6/6/2022,4.298,4.298,4.298,4.298,0,345
6/7/2022,4.333,4.333,4.333,4.333,0,345
6/8/2022,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,345
6/9/2022,4.494,4.494,4.494,4.494,14,335
6/10/2022,4.551,4.551,4.551,4.551,0,335
6/13/2022,4.494,4.494,4.494,4.494,0,335
6/14/2022,4.416,4.416,4.416,4.416,0,335
6/15/2022,4.456,4.456,4.456,4.456,0,335
6/16/2022,4.44,4.44,4.44,4.44,0,335
6/17/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,15,320
6/21/2022,4.308,4.308,4.308,4.308,0,320
6/22/2022,4.337,4.337,4.337,4.337,0,320
6/23/2022,4.315,4.315,4.315,4.315,0,320
6/24/2022,4.131,4.131,4.131,4.131,55,324
6/27/2022,4.173,4.173,4.173,4.173,60,334
6/28/2022,4.143,4.143,4.143,4.143,0,334
6/29/2022,4.16,4.16,4.16,4.16,0,334
6/30/2022,3.905,3.905,3.905,3.905,0,334
7/1/2022,3.943,3.943,3.943,3.943,0,334
7/5/2022,3.793,3.793,3.793,3.793,0,334
7/6/2022,3.885,3.885,3.885,3.885,0,334
7/7/2022,3.983,3.983,3.983,3.983,0,334
7/8/2022,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,5,339
7/11/2022,4.016,4.016,4.016,4.016,0,339
7/12/2022,3.927,3.927,3.927,3.927,0,339
7/13/2022,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,339
7/14/2022,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,339
7/15/2022,4.01,4.01,4.01,4.01,0,339
7/18/2022,3.97,3.97,3.97,3.97,0,339
7/19/2022,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,339
7/20/2022,4.119,4.119,4.119,4.119,0,339
7/21/2022,4.024,4.024,4.024,4.024,0,339
7/22/2022,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,339
7/25/2022,4.084,4.084,4.084,4.084,0,339
7/26/2022,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,339
7/27/2022,4.109,4.109,4.109,4.109,0,339
7/28/2022,4.085,4.085,4.085,4.085,10,349
7/29/2022,4.08,4.08,4.08,4.08,0,349
8/1/2022,4.063,4.063,4.063,4.063,0,349
8/2/2022,4.065,4.065,4.065,4.065,0,349
8/3/2022,4.086,4.086,4.086,4.086,5,354
8/4/2022,4.067,4.085,4.067,4.067,0,354
8/5/2022,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,1,354
8/8/2022,4.038,4.038,4.038,4.038,0,354
8/9/2022,4.086,4.086,4.086,4.086,0,354
8/10/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,354
8/11/2022,4.217,4.217,4.217,4.217,0,354
8/12/2022,4.205,4.205,4.205,4.205,5,359
8/15/2022,4.296,4.296,4.296,4.296,5,364
8/16/2022,4.335,4.335,4.335,4.335,6,370
8/17/2022,4.3,4.3,4.3,4.3,65,315
8/18/2022,4.306,4.306,4.306,4.306,41,289
8/19/2022,4.322,4.322,4.322,4.322,11,278
8/22/2022,4.44,4.44,4.381,4.381,0,278
8/23/2022,4.388,4.388,4.388,4.388,2,280
8/24/2022,4.397,4.397,4.397,4.397,0,280
8/25/2022,4.459,4.459,4.459,4.459,0,280
8/26/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,280
8/29/2022,4.496,4.496,4.496,4.496,5,285
8/30/2022,4.503,4.503,4.503,4.503,0,285
8/31/2022,4.545,4.545,4.545,4.545,0,285
9/1/2022,4.613,4.613,4.613,4.613,10,295
9/2/2022,4.66,4.66,4.66,4.66,5,300
9/6/2022,4.631,4.631,4.631,4.631,10,310
9/7/2022,4.532,4.532,4.532,4.532,0,310
9/8/2022,4.448,4.448,4.448,4.448,0,310
9/9/2022,4.499,4.499,4.499,4.499,1,311
9/12/2022,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,52,363
9/13/2022,4.56,4.56,4.56,4.56,0,363
9/14/2022,4.595,4.595,4.595,4.595,0,363
9/15/2022,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,363
